cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -1.435972990E-06  1.435972990E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.718369873E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -1.380816684E-06  1.380816684E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.499029594E-07  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -1.330246050E-06  1.330246050E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.308456348E-07  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -1.283565325E-06  1.283565325E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.144625443E-07  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.240207894E-06  1.240207894E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.005997916E-07  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.199711733E-06  1.199711733E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.912331140E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.161740329E-06  1.161740329E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.993497064E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -1.125963536E-06  1.125963536E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.288088710E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -1.092250386E-06  1.092250386E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.778550699E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.060111572E-06  1.060111572E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.435325872E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.029252417E-06  1.029252417E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.291715948E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -9.997256711E-07  9.997256711E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.418149212E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -9.716495697E-07  9.716495697E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.775965034E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -9.451550795E-07  9.451550795E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.254320877E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -9.195200619E-07  9.195200619E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.869700624E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -8.947763490E-07  8.947763490E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.642507510E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -8.709366739E-07  8.709366739E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -9.570707249E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -8.479582903E-07  8.479582903E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.064579607E-07  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -8.257838999E-07  8.257838999E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.185817808E-07  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -8.043798516E-07  8.043798516E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.320116496E-07  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -7.837088560E-07  7.837088560E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.466831065E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -7.637363524E-07  7.637363524E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.625116965E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -7.444295989E-07  7.444295989E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.794232674E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -7.257622201E-07  7.257622201E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.973449031E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -7.077123882E-07  7.077123882E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.161940102E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -6.902610039E-07  6.902610039E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.359018794E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -6.733916962E-07  6.733916962E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.563881196E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -6.570899131E-07  6.570899131E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.775778967E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -6.413429219E-07  6.413429219E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.993900807E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -6.261398084E-07  6.261398084E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.217511733E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -6.114696589E-07  6.114696589E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.445745449E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -5.973242878E-07  5.973242878E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.677876066E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -5.836964192E-07  5.836964192E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.913101523E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -5.705805961E-07  5.705805961E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.150641928E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -5.579686331E-07  5.579686331E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.389659978E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -5.458550731E-07  5.458550731E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.629398234E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -5.342371878E-07  5.342371878E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.869110057E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -5.231104296E-07  5.231104296E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.107958145E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -5.124711606E-07  5.124711606E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.345185627E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -5.023139238E-07  5.023139238E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.579988169E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -4.926396286E-07  4.926396286E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.811650112E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -4.834428182E-07  4.834428182E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.039325058E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -4.747216735E-07  4.747216735E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.262317811E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -4.664743756E-07  4.664743756E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.479849617E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.586981959E-07  4.586981959E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.691157068E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -4.513904059E-07  4.513904059E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.895542128E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -4.445519153E-07  4.445519153E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.092215242E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -4.381799954E-07  4.381800238E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.280460750E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -4.322728273E-07  4.322728273E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.459544236E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -4.268304110E-07  4.268304110E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.628739240E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -4.218527465E-07  4.218527465E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.787363074E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -4.173371053E-07  4.173370769E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.934627888E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -4.132871254E-07  4.132871254E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.069895898E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -4.097009878E-07  4.097009878E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.192359928E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -4.065814210E-07  4.065814210E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.301344110E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -2.237793284E-16 -4.039284249E-07  4.039284249E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.396088447E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -4.017465471E-07  4.017465471E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.475862501E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -4.000376066E-07  4.000376066E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.539923897E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.988106698E-07  3.988106698E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.587481943E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.980521797E-07  3.980521797E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.617713547E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.978229870E-07  3.978229870E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.629480703E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.980494512E-07  3.980494512E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.623227359E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.987297532E-07  3.987297532E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.597102124E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.999821274E-07  3.999821274E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.550165944E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -4.017492756E-07  4.017492756E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.481816280E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -4.040584827E-07  4.040584827E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.390285302E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -4.069170245E-07  4.069170245E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.275222854E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -4.103467290E-07  4.103467290E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -8.135384633E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -4.143594197E-07  4.143594197E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.969553621E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -4.189778338E-07  4.189778338E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.776570783E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -4.242228897E-07  4.242228897E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.555148045E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -4.301218723E-07  4.301218439E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.303802363E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -4.366993380E-07  4.366993380E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.021134252E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -4.439907570E-07  4.439907570E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.705556075E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -4.520279617E-07  4.520279901E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.355278970E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.608500603E-07  4.608500319E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.968565802E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.704988896E-07  4.704988896E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.543394650E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.810190148E-07  4.810190717E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.077740184E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -4.924613677E-07  4.924613677E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.569255339E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -5.048805178E-07  5.048805747E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.015583102E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -5.183392204E-07  5.183392204E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.414077128E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -5.329029591E-07  5.329029591E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.761935605E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -5.486472219E-07  5.486472219E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.056054882E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -5.656556255E-07  5.656556823E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.293171437E-07  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -5.840229278E-07  5.840229278E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.696544309E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -6.038517313E-07  6.038517881E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  4.184710178E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -6.252630556E-07  6.252630556E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.375522487E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -6.483905963E-07  6.483905963E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.406254396E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -6.733989721E-07  6.733989721E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  3.516124707E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -7.004655345E-07  7.004655345E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  4.711007762E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -7.298112905E-07  7.298112905E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  5.997756602E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -7.616936273E-07  7.616936273E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  7.384127230E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -7.964272299E-07  7.964271731E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  8.879095503E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -8.343913578E-07  8.343913578E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.049308935E-06  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -8.760625860E-07  8.760625860E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.223859954E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -9.220357242E-07  9.220357811E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.413049290E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -9.730774764E-07  9.730774764E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.618696047E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.030169187E-06  1.030169187E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.843062819E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.094648724E-06  1.094648610E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.088969950E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.168233212E-06  1.168233212E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.360130566E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.253528353E-06  1.253528353E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.661225608E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.353713742E-06  1.353713742E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.999080152E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.474759301E-06  1.474759301E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  3.381971055E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.622619493E-06  1.622619493E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  3.825002295E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.814801180E-06  1.814801294E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  4.343434739E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.060857696E-06  2.060857696E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  4.981965049E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.429144843E-06  2.429144843E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  5.767965831E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.918565770E-06  2.918565770E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  6.888359167E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.855052455E-06  3.855052455E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  8.344730304E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -5.025091014E-06  5.025091014E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.114612405E-05  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -8.322176654E-06  8.322176654E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.493673972E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.060370232E-05  1.060370232E-05  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.436210161E-05  9.961240292E-01  9.961240292E-01 
