cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -3.005477538E-07  3.005477538E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -9.832879044E-08  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -2.855597359E-07  2.855597359E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -9.272538648E-08  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -2.722320005E-07  2.722319721E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -8.804771312E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -2.603137546E-07  2.603137546E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -8.411647201E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -2.496065008E-07  2.496065008E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -8.079128833E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -2.399456207E-07  2.399456207E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -7.796140267E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -2.311971912E-07  2.311971912E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -7.553860115E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -2.232495717E-07  2.232495717E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -7.344729624E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -4.475586568E-16 -2.160077202E-07  2.160077202E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -7.162908844E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -2.093913736E-07  2.093913736E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -7.003457370E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -2.033314104E-07  2.033314104E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.862124025E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.977696229E-07  1.977696229E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.735608338E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.926548521E-07  1.926548521E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.621078086E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.879425326E-07  1.879425326E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.516124529E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.835931016E-07  1.835931016E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.418702725E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -1.795722255E-07  1.795722255E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.327198321E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -1.758501185E-07  1.758501327E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.240207995E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -1.723992682E-07  1.723992682E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.156432875E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -1.691953457E-07  1.691953457E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.075100600E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.662169780E-07  1.662169780E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.995243413E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.634457476E-07  1.634457476E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.916290036E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.608625553E-07  1.608625553E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.837635086E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.584535312E-07  1.584535170E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.758942834E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.562038960E-07  1.562038960E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.679726911E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.541009169E-07  1.541009169E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.599728681E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.521332251E-07  1.521332251E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.518745283E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.502899067E-07  1.502899067E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.436680794E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.485625489E-07  1.485625489E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.353200550E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.469418294E-07  1.469418294E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.268418235E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.454204721E-07  1.454204721E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.182150176E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.439912012E-07  1.439912012E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.094441136E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.426476501E-07  1.426476501E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -5.005118098E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -1.413827704E-07  1.413827704E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.914344842E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.401929239E-07  1.401929381E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.821959720E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.390726538E-07  1.390726538E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.728020642E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.380165031E-07  1.380165031E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.632582318E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.370221980E-07  1.370221980E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.535623788E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.360861006E-07  1.360861006E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.437224987E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.352034360E-07  1.352034360E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.337316639E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.343723852E-07  1.343723852E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.235980100E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.335904471E-07  1.335904471E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.133136144E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.328542112E-07  1.328542112E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.028829892E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.321627678E-07  1.321627678E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.923121028E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.315138434E-07  1.315138434E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.815885208E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.309053914E-07  1.309053914E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.707194196E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.303362751E-07  1.303362751E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.596888121E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.298058123E-07  1.298058265E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.485005706E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.293124114E-07  1.293124114E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.371438595E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.288556177E-07  1.288556177E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.256110048E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.284349764E-07  1.284349764E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.138931604E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.280491233E-07  1.280491233E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -3.019819417E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.276998773E-07  1.276998773E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.898564233E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.273856469E-07  1.273856469E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.775056451E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.271068868E-07  1.271068868E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.649044895E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.268640517E-07  1.268640517E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.520445541E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.266585059E-07  1.266584917E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.388826559E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.264911589E-07  1.264911589E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.254064313E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.263615559E-07  1.263615559E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.115710451E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.262733349E-07  1.262733349E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.973620023E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.262269507E-07  1.262269507E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.827342189E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.262219484E-07  1.262219627E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.676254158E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.262660589E-07  1.262660732E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.520207427E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.263579179E-07  1.263579037E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.358429547E-08  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.265016181E-07  1.265016181E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.190468080E-08  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.267007974E-07  1.267007974E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.015597206E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.269586392E-07  1.269586392E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -8.331786816E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.272806003E-07  1.272806003E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -6.423697574E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.276703188E-07  1.276703330E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -4.422412658E-09  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.281337063E-07  1.281337063E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -2.319513248E-09  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.286766746E-07  1.286766746E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04 -1.029220320E-10  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.293062724E-07  1.293062724E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.237335206E-09  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.300300028E-07  1.300299886E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  4.715460911E-09  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.308555966E-07  1.308555966E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  7.345062336E-09  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.317926035E-07  1.317926035E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.014186779E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.328510280E-07  1.328510280E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.312250486E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.340422386E-07  1.340422386E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.630613689E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.353791959E-07  1.353791959E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.971363872E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.368753146E-07  1.368753146E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.336620142E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.385462838E-07  1.385462838E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.729016657E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.404096110E-07  1.404096110E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  3.151167860E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.424855327E-07  1.424855327E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  3.606215060E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.447936029E-07  1.447936029E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  4.097326922E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.473586053E-07  1.473586053E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  4.628345351E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.502089617E-07  1.502089617E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  5.203033027E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.533751401E-07  1.533751401E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  5.826091609E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.568910193E-07  1.568910193E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  6.502370553E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.607984359E-07  1.607984359E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  7.237385802E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.651424100E-07  1.651424100E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  8.037541477E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.699763743E-07  1.699763743E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  8.909645999E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.753624019E-07  1.753624019E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  9.861791739E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.813734798E-07  1.813734798E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.090294219E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.880957825E-07  1.880957825E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.204359847E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -1.956318556E-07  1.956318556E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.329598405E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -2.041072094E-07  2.041072094E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.467425932E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -2.136725925E-07  2.136725925E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.619547589E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -2.245142241E-07  2.245142241E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.788009456E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -2.368672085E-07  2.368672085E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.975315485E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -2.510259947E-07  2.510259947E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.184579415E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -2.673696144E-07  2.673696144E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.419754139E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -2.863962436E-07  2.863962436E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.685913216E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -3.087591267E-07  3.087591267E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.989857535E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -3.353686679E-07  3.353686679E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  3.340622925E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -3.674413165E-07  3.674413165E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  3.751330553E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -4.068742783E-07  4.068742783E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  4.239765587E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -4.561088645E-07  4.561088929E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  4.836328458E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -5.200513442E-07  5.200513442E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  5.580121183E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -6.037075764E-07  6.037075764E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  6.564766863E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -7.241010280E-07  7.241010280E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  7.885611240E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -8.880840596E-07  8.880840596E-07  8.540873532E-04  0.000000000E+00  8.540873532E-04  9.945766806E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.172530801E-06  1.172530801E-06  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.285360213E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.536521268E-06  1.536521381E-06  8.540873532E-04  0.000000000E+00  8.540873532E-04  1.892818887E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -2.438938736E-06  2.438938736E-06  8.540873532E-04  0.000000000E+00  8.540873532E-04  2.787226549E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -3.004918199E-06  3.004918199E-06  8.540873532E-04  0.000000000E+00  8.540873532E-04  5.165042694E-06  9.961240292E-01  1.348530054E+00 
