cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -6.723166734E-07  6.723166734E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -9.736329787E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -6.482359822E-07  6.482359822E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -9.290712200E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -6.261388990E-07  6.261388990E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.927995054E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -6.057780411E-07  6.057780411E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.636157389E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -5.869451343E-07  5.869451343E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.404792595E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -5.694646461E-07  5.694646461E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.226047754E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -5.531874194E-07  5.531874194E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.093834936E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -5.380088623E-07  5.380088623E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.002238872E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -5.237570804E-07  5.237570804E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -7.946805169E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -5.103229341E-07  5.103228773E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -7.934815471E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -4.977118806E-07  4.977118806E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -7.967825866E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -4.858966349E-07  4.858966918E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.029537213E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -4.747425919E-07  4.747425919E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.109845595E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -4.641715350E-07  4.641715634E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.208389346E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -4.541443559E-07  4.541443559E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.324455791E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -4.446146704E-07  4.446146704E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.456719058E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -4.355442798E-07  4.355443082E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.604185098E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -4.268949851E-07  4.268950136E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.766505033E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -4.186367732E-07  4.186367732E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.943271013E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -4.107405402E-07  4.107405402E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -9.134081580E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -4.031799108E-07  4.031799108E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -9.338538831E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -3.959294190E-07  3.959293906E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -9.556323732E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -3.889699656E-07  3.889699656E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -9.786809585E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -3.822797225E-07  3.822797225E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.003000136E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -3.758423190E-07  3.758423190E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.028524323E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -3.696368367E-07  3.696368367E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.055253733E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -3.636505426E-07  3.636505426E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.083191705E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -3.578716132E-07  3.578716132E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.112306265E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -3.522827683E-07  3.522827683E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.142589170E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -3.468740033E-07  3.468740033E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.174028199E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -3.416371328E-07  3.416371044E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.206624489E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.365612429E-07  3.365612429E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.240345853E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -3.316363291E-07  3.316363291E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.275206074E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.268551154E-07  3.268551154E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.311182842E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.222121450E-07  3.222121734E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.348253846E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.177010512E-07  3.177010512E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.386396775E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.133154678E-07  3.133154678E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.425593297E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.090526661E-07  3.090526661E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.465792536E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.049071893E-07  3.049071893E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.506990372E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.008781277E-07  3.008781277E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.549078092E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.969609341E-07  2.969609341E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.592026422E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.931574272E-07  2.931574272E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.635748674E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.894666977E-07  2.894666977E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.680163138E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.858878361E-07  2.858878361E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.725144472E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -2.237793284E-16 -2.824226613E-07  2.824226613E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.770596896E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.790720828E-07  2.790720828E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.816370485E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.758397386E-07  2.758397386E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.862283057E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.727310857E-07  2.727310573E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.908186249E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.697479431E-07  2.697479431E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.953863347E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.668957677E-07  2.668957677E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.999101755E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.641836545E-07  2.641836545E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.043628058E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.616161510E-07  2.616161510E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.087170401E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.592023520E-07  2.592023520E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.129418135E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.569513526E-07  2.569513526E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.170041284E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.548722478E-07  2.548722478E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.208655587E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.529750418E-07  2.529750418E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.244879482E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.512742867E-07  2.512743151E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.278273143E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.497818059E-07  2.497818059E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.308360081E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.485112418E-07  2.485112418E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.334613498E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.474753273E-07  2.474753273E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.356500488E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.466949809E-07  2.466949809E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.373421921E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.461792974E-07  2.461792974E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.384747972E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.459737516E-07  2.459737516E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.389716087E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.460410542E-07  2.460410542E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.387814391E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.464312274E-07  2.464312274E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.378266402E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.471870175E-07  2.471870175E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.360139888E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.483038770E-07  2.483038770E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.332623694E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.498145477E-07  2.498145477E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.294874690E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.517381290E-07  2.517381290E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.245930659E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.541028152E-07  2.541028152E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.184780357E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.569322533E-07  2.569322533E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.110426891E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.602573659E-07  2.602573659E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.021776879E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.641027095E-07  2.641027095E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.917703401E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.685019354E-07  2.685019354E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.797033207E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.734868758E-07  2.734868758E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.658522706E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.790902727E-07  2.790902727E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.500865494E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.853502963E-07  2.853502963E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.322725609E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.923061402E-07  2.923061402E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.122663491E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.999977369E-07  2.999977085E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.991798950E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.084733180E-07  3.084733180E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -6.507175954E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.177829058E-07  3.177829058E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.755928546E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.279819794E-07  3.279819794E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -7.203951213E-09  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.391360224E-07  3.391360224E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.618552664E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.513187039E-07  3.513187039E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  6.281551634E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -3.646091500E-07  3.646091500E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.029087429E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -3.791092240E-07  3.791092240E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.467111872E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -3.949326128E-07  3.949326128E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.944953425E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.122184691E-07  4.122184976E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.465698117E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -4.311350494E-07  4.311350494E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  3.032846223E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -4.518869900E-07  4.518869900E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  3.650440590E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -4.747334970E-07  4.747334970E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  4.323211442E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -4.999992598E-07  4.999992598E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  5.056827490E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -5.280962796E-07  5.280962796E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  5.858106533E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -5.595647963E-07  5.595647963E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  6.735467082E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -5.951078492E-07  5.951078492E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  7.699474054E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -6.356758604E-07  6.356758604E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  8.763595361E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -6.825421224E-07  6.825421224E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  9.945619013E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -7.375219866E-07  7.375219298E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.126888037E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -8.030619938E-07  8.030620506E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.276697049E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -8.831248124E-07  8.831248124E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.448425905E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -9.826680980E-07  9.826680980E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.649660362E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.112396603E-06  1.112396603E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.889652253E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.282260655E-06  1.282260655E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.191375870E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.531236649E-06  1.531236649E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.575590315E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.871315817E-06  1.871315817E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  3.141435855E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.484875949E-06  2.484875949E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  3.907840892E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.269759873E-06  3.269759873E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  5.448411684E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -5.316422630E-06  5.316422630E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  7.605273822E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -6.641289474E-06  6.641289474E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.319668627E-05  9.961240292E-01  1.348530054E+00 
