cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  0.000000000E+00  8.875969052E-01  4.986286584E-08 -0.000000000E+00  4.986286228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.585789691E-08  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  4.645049856E-08 -0.000000000E+00  4.645049856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.046573020E-08  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  4.346070526E-08 -0.000000000E+00  4.346070881E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.576464801E-08  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  4.082052030E-08 -0.000000000E+00  4.082052030E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.162955219E-08  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  3.847267038E-08 -0.000000000E+00  3.847266683E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.796329378E-08  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  3.637152091E-08 -0.000000000E+00  3.637152091E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.468942194E-08  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  3.448027641E-08 -0.000000000E+00  3.448027641E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.174696144E-08  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  3.276894134E-08 -0.000000000E+00  3.276894134E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.908672852E-08  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  3.121282077E-08 -0.000000000E+00  3.121282077E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.666867698E-08  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  2.979138536E-08 -0.000000000E+00  2.979138536E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.445988028E-08  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  2.848746483E-08 -0.000000000E+00  2.848746483E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.243306068E-08  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  2.728656767E-08 -0.000000000E+00  2.728656945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.056542042E-08  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  2.617635886E-08 -0.000000000E+00  2.617636063E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.883779082E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  2.514631703E-08 -0.000000000E+00  2.514631703E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.723402481E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  2.418742362E-08 -0.000000000E+00  2.418742362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.574033431E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  2.329187865E-08 -0.000000000E+00  2.329187865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.434494206E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  2.245292308E-08 -0.000000000E+00  2.245292130E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.303773883E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  2.166467183E-08 -0.000000000E+00  2.166467183E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.180999026E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  2.092197882E-08 -0.000000000E+00  2.092197704E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.065413085E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  2.022033208E-08 -0.000000000E+00  2.022033208E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.956357032E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.955575790E-08 -0.000000000E+00  1.955575968E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.853256570E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.892475154E-08 -0.000000000E+00  1.892475154E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.755608281E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.832422036E-08 -0.000000000E+00  1.832422036E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.662969318E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.775140923E-08 -0.000000000E+00  1.775140923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.574948882E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.720388276E-08 -0.000000000E+00  1.720388276E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.491202362E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.667946492E-08 -0.000000000E+00  1.667946492E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.411423156E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.617622303E-08 -0.000000000E+00  1.617622480E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.335338684E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.569242869E-08 -0.000000000E+00  1.569242869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.262704341E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.522651694E-08 -0.000000000E+00  1.522651694E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.193302257E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.477709954E-08 -0.000000000E+00  1.477709954E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.126939253E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.434294106E-08 -0.000000000E+00  1.434294106E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.063439203E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.392292237E-08 -0.000000000E+00  1.392292237E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.002644279E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.351604517E-08 -0.000000000E+00  1.351604517E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.444109494E-09  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.312140707E-08 -0.000000000E+00  1.312140796E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.886095415E-09  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.273819628E-08 -0.000000000E+00  1.273819628E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.351217495E-09  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.236568803E-08 -0.000000000E+00  1.236568803E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.838398375E-09  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.200321975E-08 -0.000000000E+00  1.200321975E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.346655284E-09  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.165019992E-08 -0.000000000E+00  1.165019992E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.875081837E-09  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.130609650E-08 -0.000000000E+00  1.130609650E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.422844034E-09  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.097042812E-08 -0.000000000E+00  1.097042812E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.989184704E-09  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.064276134E-08 -0.000000000E+00  1.064276134E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.573383532E-09  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.032270536E-08 -0.000000000E+00  1.032270536E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.174787709E-09  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.000990846E-08 -0.000000000E+00  1.000990757E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.792781283E-09  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  9.704054449E-09 -0.000000000E+00  9.704054449E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.426782052E-09  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  9.404844903E-09 -0.000000000E+00  9.404844015E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.076249116E-09  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  9.112015142E-09 -0.000000000E+00  9.112015142E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.740691312E-09  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  8.825336018E-09 -0.000000000E+00  8.825336018E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.419631245E-09  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  8.544594365E-09 -0.000000000E+00  8.544594365E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.112619495E-09  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  8.269598339E-09 -0.000000000E+00  8.269598339E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.819230405E-09  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  8.000172969E-09 -0.000000000E+00  8.000172969E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.539060517E-09  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  7.736157492E-09 -0.000000000E+00  7.736158381E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.271721922E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  7.477410691E-09 -0.000000000E+00  7.477410691E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.016848688E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  7.223799336E-09 -0.000000000E+00  7.223799336E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.774087099E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  6.975206190E-09 -0.000000000E+00  6.975206190E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.543103423E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  6.731523783E-09 -0.000000000E+00  6.731523783E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.323568810E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  6.492653970E-09 -0.000000000E+00  6.492653526E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.115171622E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  6.258502605E-09 -0.000000000E+00  6.258502605E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.176075455E-10  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  6.028986643E-09 -0.000000000E+00  6.028986643E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.305897554E-10  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  5.804033254E-09 -0.000000000E+00  5.804033254E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.538346448E-10  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  5.583574048E-09 -0.000000000E+00  5.583574048E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.870715415E-10  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  5.367545519E-09 -0.000000000E+00  5.367545519E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.300324931E-10  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  5.155889493E-09 -0.000000000E+00  5.155889493E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.246575645E-11  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  4.948552679E-09 -0.000000000E+00  4.948552679E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.588356514E-11  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  4.745484450E-09 -0.000000000E+00  4.745484450E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.852627080E-10  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  4.546635068E-09 -0.000000000E+00  4.546635068E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.059109632E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  4.351950356E-09 -0.000000000E+00  4.351950356E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.180538971E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  4.161395228E-09 -0.000000000E+00  4.161395228E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.218914190E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  3.974939045E-09 -0.000000000E+00  3.974939045E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.176719691E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  3.792570702E-09 -0.000000000E+00  3.792570702E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.056437656E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  3.614226696E-09 -0.000000000E+00  3.614226696E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.859241036E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  3.439916574E-09 -0.000000000E+00  3.439916574E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.587300315E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.269607918E-09 -0.000000000E+00  3.269607918E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.242812626E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.103274748E-09 -0.000000000E+00  3.103274748E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.827867409E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  2.940897081E-09 -0.000000000E+00  2.940896859E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.034435093E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  2.782468700E-09 -0.000000000E+00  2.782468700E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.079411560E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  2.628036233E-09 -0.000000000E+00  2.628036233E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.117921089E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.477548167E-09 -0.000000000E+00  2.477548167E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.150236240E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.331013826E-09 -0.000000000E+00  2.331013604E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.176631015E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.188432102E-09 -0.000000000E+00  2.188432102E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.197381416E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.049892478E-09 -0.000000000E+00  2.049892478E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.212762335E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.915031467E-09 -0.000000000E+00  1.915031467E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.222899004E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.783531212E-09 -0.000000000E+00  1.783531212E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.227072777E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.655981019E-09 -0.000000000E+00  1.655981019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.224499724E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.533004723E-09 -0.000000000E+00  1.533004723E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.216232115E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.414423356E-09 -0.000000000E+00  1.414423356E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.203577238E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.299704566E-09 -0.000000000E+00  1.299704566E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.186737930E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.189003562E-09 -0.000000000E+00  1.189003562E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.165712193E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.082391510E-09 -0.000000000E+00  1.082391510E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.140527339E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  9.799002720E-10 -0.000000000E+00  9.799002720E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.111255310E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  8.816216091E-10 -0.000000000E+00  8.816216091E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.078050760E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  7.876478358E-10 -0.000000000E+00  7.876478914E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.041116637E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  6.980467315E-10 -0.000000000E+00  6.980467315E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.000666883E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  6.129221020E-10 -0.000000000E+00  6.129221575E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.569404158E-10  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  5.323309571E-10 -0.000000000E+00  5.323309571E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.102509857E-10  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  4.563846523E-10 -0.000000000E+00  4.563846523E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.608256885E-10  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  3.851862718E-10 -0.000000000E+00  3.851862718E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.089185988E-10  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.188405373E-10 -0.000000000E+00  3.188405373E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.548547343E-10  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  2.574503943E-10 -0.000000000E+00  2.574503943E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.989667178E-10  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.011322081E-10 -0.000000000E+00  2.011322081E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.416135956E-10  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.500107816E-10 -0.000000000E+00  1.500107816E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.831676808E-10  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.041902051E-10 -0.000000000E+00  1.041902120E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.240164414E-10  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  6.395969865E-11 -0.000000000E+00  6.395969865E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.646072416E-10  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  2.962544446E-11 -0.000000000E+00  2.962544446E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.061287973E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02 -6.919524632E-14 -0.000000000E+00  6.919524632E-14  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.493497158E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -2.343451648E-11 -0.000000000E+00  2.343451648E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.912127206E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -3.999055948E-11 -0.000000000E+00  3.999055948E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.386250919E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -5.259424146E-11 -0.000000000E+00  5.259424146E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.889541995E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -5.818698995E-11 -0.000000000E+00  5.818698995E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.407590572E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -5.907694473E-11 -0.000000000E+00  5.907694473E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.003590058E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -5.470326275E-11 -0.000000000E+00  5.470326275E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.426929128E-11  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -4.542637794E-11 -0.000000000E+00  4.542638141E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.634769222E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -3.383848063E-11 -0.000000000E+00  3.383848063E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.606661852E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.012332662E-11 -0.000000000E+00  2.012332662E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.223741582E-12  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -8.441196526E-12 -0.000000000E+00  8.441196526E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.164608212E-13  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.218641073E-13 -0.000000000E+00  1.218641073E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.221974995E-13  1.221974995E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  8.437425238E-12  8.437426105E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.209708312E-13  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.011432687E-11  2.011432687E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.224044725E-12  3.875968978E-03  1.937984489E-02 
