cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        43  6.818634272E-01  5.000000000E-01  4.842624476E-04  3.819499689E-04 -2.976983960E-04 -1.563755774E-07  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  4.908778938E-04  3.818126279E-04 -3.085129720E-04 -1.595147694E-07  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  4.975823103E-04  3.814327065E-04 -3.195266181E-04 -1.628050796E-07  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  5.043708370E-04  3.807871544E-04 -3.307432053E-04 -1.662501887E-07  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  5.112371873E-04  3.798500693E-04 -3.421657311E-04 -1.698536636E-07  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  5.181740853E-04  3.785929875E-04 -3.537961456E-04 -1.736185880E-07  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  5.251731491E-04  3.769849136E-04 -3.656353219E-04 -1.775471219E-07  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  5.322251818E-04  3.749923781E-04 -3.776828817E-04 -1.816414539E-07  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  5.393205211E-04  3.725796996E-04 -3.899371950E-04 -1.859020529E-07  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  5.464489805E-04  3.697089851E-04 -4.023950023E-04 -1.903283930E-07  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  5.536002573E-04  3.663405660E-04 -4.150515597E-04 -1.949194512E-07  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  5.607642233E-04  3.624328820E-04 -4.279006389E-04 -1.996717316E-07  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  5.679313326E-04  3.579430340E-04 -4.409339745E-04 -2.045815677E-07  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  5.750925629E-04  3.528269299E-04 -4.541415838E-04 -2.096419394E-07  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  5.822401145E-04  3.470395459E-04 -4.675116215E-04 -2.148455280E-07  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  5.893679918E-04  3.405354510E-04 -4.810303799E-04 -2.201816756E-07  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  5.964716547E-04  3.332692140E-04 -4.946818226E-04 -2.256384022E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  6.035494735E-04  3.251955786E-04 -5.084484001E-04 -2.312003176E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  6.106018554E-04  3.162701323E-04 -5.223100889E-04 -2.368501129E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  6.176325842E-04  3.064496850E-04 -5.362449447E-04 -2.425673813E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  6.246489938E-04  2.956929093E-04 -5.502291024E-04 -2.483293713E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  6.316614454E-04  2.839604567E-04 -5.642363103E-04 -2.541095512E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  6.386848399E-04  2.712160640E-04 -5.782388616E-04 -2.598794424E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  6.457377458E-04  2.574266400E-04 -5.922066630E-04 -2.656066727E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  6.528428639E-04  2.425627899E-04 -6.061081076E-04 -2.712553453E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  6.600261549E-04  2.265989897E-04 -6.199092022E-04 -2.767893079E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  6.673180615E-04  2.095145901E-04 -6.335747894E-04 -2.821666385E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  6.747516454E-04  1.912944281E-04 -6.470673834E-04 -2.873441076E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  6.823629956E-04  1.719287102E-04 -6.603482179E-04 -2.922767806E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  6.901898305E-04  1.514138130E-04 -6.733764894E-04 -2.969162551E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  6.982712657E-04  1.297520648E-04 -6.861101720E-04 -3.012137881E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  7.066458929E-04  1.069527425E-04 -6.985052023E-04 -3.051183057E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  7.153513143E-04  8.303209324E-05 -7.105161203E-04 -3.085792741E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  7.244223962E-04  5.801339648E-05 -7.220957777E-04 -3.115439142E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  7.338898140E-04  3.192751683E-05 -7.331949892E-04 -3.139616354E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  7.437786553E-04  4.812953193E-06 -7.437630557E-04 -3.157823301E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  7.541068480E-04 -2.328401388E-05 -7.537472993E-04 -3.169543561E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  7.648844621E-04 -5.231087562E-05 -7.630935870E-04 -3.174280607E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  7.761124289E-04 -8.220789459E-05 -7.717463304E-04 -3.171614935E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  7.877800963E-04 -1.129066004E-04 -7.796470891E-04 -3.161130451E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  7.998657529E-04 -1.443308138E-04 -7.867362001E-04 -3.142480693E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  8.123292937E-04 -1.763947075E-04 -7.929462590E-04 -3.115292202E-07  5.000000000E-01  9.996929169E-01 
