cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        34  5.490196347E-01  1.000000000E+00 -0.000000000E+00 -3.756369438E-08  3.756369438E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.754231732E-09  9.844924212E-01  5.490046740E-01 
        35  5.176470876E-01  1.000000000E+00 -0.000000000E+00 -3.917537583E-08  3.917537583E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.062218257E-09  9.844751954E-01  5.176406503E-01 
        36  4.862745404E-01  1.000000000E+00 -0.000000000E+00 -4.101664786E-08  4.101664786E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.420977279E-09  9.844599366E-01  4.862656891E-01 
        37  4.549019635E-01  1.000000000E+00 -0.000000000E+00 -4.317288926E-08  4.317288926E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.861531983E-09  9.844447374E-01  4.549037516E-01 
        38  4.235294163E-01  1.000000000E+00 -0.000000000E+00 -4.568366307E-08  4.568366307E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.417199939E-09  9.844456911E-01  4.235323071E-01 
        39  3.921568692E-01  1.000000000E+00 -0.000000000E+00 -4.864992320E-08  4.864992320E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.162668515E-09  9.844477177E-01  3.921618760E-01 
        40  3.607843220E-01  1.000000000E+00 -0.000000000E+00 -5.217606258E-08  5.217606258E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -6.171041900E-09  9.844493866E-01  3.607941866E-01 
        41  3.294117749E-01  1.000000000E+00 -0.000000000E+00 -5.642141332E-08  5.642141332E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -7.564514348E-09  9.844474792E-01  3.294257820E-01 
        42  2.980392277E-01  1.000000000E+00 -0.000000000E+00 -6.161940291E-08  6.161940291E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -9.503386522E-09  9.844481945E-01  2.980569899E-01 
        43  2.666666806E-01  1.000000000E+00 -0.000000000E+00 -6.809540309E-08  6.809540309E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.227136437E-08  9.844443798E-01  2.666846812E-01 
        44  2.352941334E-01  1.000000000E+00 -0.000000000E+00 -7.640863942E-08  7.640863231E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.629210189E-08  9.844449759E-01  2.353086621E-01 
        45  2.039215714E-01  1.000000000E+00 -0.000000000E+00 -8.724822465E-08  8.724822465E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.244337516E-08  9.844430685E-01  2.039321810E-01 
        46  1.725490242E-01  1.000000000E+00 -0.000000000E+00 -1.023859397E-07  1.023859397E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.179842167E-08  9.844861627E-01  1.725814193E-01 
        47  1.411764771E-01  1.000000000E+00 -0.000000000E+00 -1.232705529E-07  1.232705529E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.816340038E-08  9.845206141E-01  1.412082314E-01 
        48  1.098039299E-01  1.000000000E+00 -0.000000000E+00 -1.565720993E-07  1.565720993E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -7.346739750E-08  9.845631123E-01  1.098610163E-01 
        49  7.843137532E-02  1.000000000E+00 -0.000000000E+00 -2.019871204E-07  2.019871204E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.278644817E-07  9.846556783E-01  7.849506289E-02 
        50  4.705882818E-02  1.000000000E+00 -0.000000000E+00 -2.994229362E-07  2.994229362E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.141586464E-07  9.847230315E-01  4.708702117E-02 
        51  1.568627544E-02  1.000000000E+00 -0.000000000E+00 -3.649510631E-07  3.649510631E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.830409921E-07  9.847811460E-01  1.572193578E-02 
