cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  0.000000000E+00  8.953488469E-01  1.795025639E-07 -0.000000000E+00  1.795025639E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.514607615E-07  8.953488469E-01  3.875968978E-03 
        15  0.000000000E+00  8.875969052E-01  1.644522456E-07 -0.000000000E+00  1.644522456E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.312149832E-07  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  1.515624888E-07 -0.000000000E+00  1.515625030E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.140498054E-07  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  1.404396528E-07 -0.000000000E+00  1.404396528E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.993406755E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  1.307805633E-07 -0.000000000E+00  1.307805633E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.866106203E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.223450994E-07 -4.475586568E-16  1.223450852E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.754917207E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.149415567E-07 -0.000000000E+00  1.149415567E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.656951980E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.084142554E-07 -0.000000000E+00  1.084142554E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.569922716E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.026356529E-07 -0.000000000E+00  1.026356529E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.491994652E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  9.750004892E-08 -0.000000000E+00  9.750004892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.421685596E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  9.291904490E-08 -0.000000000E+00  9.291904490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.357787198E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  8.881823987E-08 -0.000000000E+00  8.881823987E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.299309389E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  8.513445948E-08 -0.000000000E+00  8.513445238E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.245433623E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  8.181368827E-08 -0.000000000E+00  8.181368827E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.195482895E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  7.880964148E-08 -0.000000000E+00  7.880964148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.148894384E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  7.608242214E-08 -0.000000000E+00  7.608242214E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.105196645E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  7.359744103E-08 -0.000000000E+00  7.359744103E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.063995185E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  7.132466351E-08 -0.000000000E+00  7.132466351E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.024957825E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  6.923784923E-08 -0.000000000E+00  6.923784923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.878054641E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  6.731403346E-08 -0.000000000E+00  6.731403346E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.523024147E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  6.553315046E-08 -0.000000000E+00  6.553315046E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.182493699E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  6.387747931E-08 -0.000000000E+00  6.387747931E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.854785705E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  6.233146621E-08 -0.000000000E+00  6.233146621E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.538474106E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  6.088137638E-08 -0.000000000E+00  6.088137638E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.232362347E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  5.951509863E-08 -0.000000000E+00  5.951509507E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.935434354E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  5.822191440E-08 -0.000000000E+00  5.822191440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.646833211E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  5.699235217E-08 -0.000000000E+00  5.699235217E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.365841981E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  5.581804174E-08 -0.000000000E+00  5.581804174E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.091855281E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  5.469157927E-08 -0.000000000E+00  5.469157927E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.824363652E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  5.360634958E-08 -0.000000000E+00  5.360634958E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.562947874E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  5.255652979E-08 -0.000000000E+00  5.255652979E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.307264755E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  5.153703242E-08 -0.000000000E+00  5.153703242E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.057029367E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  5.054332419E-08 -0.000000000E+00  5.054332419E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.812010428E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  4.957143673E-08 -0.000000000E+00  4.957143673E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.572022488E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  4.861788128E-08 -0.000000000E+00  4.861788128E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.336918463E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  4.767958117E-08 -0.000000000E+00  4.767958117E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.106585022E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  4.675386123E-08 -0.000000000E+00  4.675386123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.880937254E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  4.583840507E-08 -0.000000000E+00  4.583840507E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.659916186E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  4.493121608E-08 -0.000000000E+00  4.493121608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.443480250E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  4.403056408E-08 -0.000000000E+00  4.403056408E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.231607065E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  4.313498891E-08 -0.000000000E+00  4.313498536E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.024288813E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  4.224326844E-08 -0.000000000E+00  4.224326844E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.821527983E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  4.135437948E-08 -0.000000000E+00  4.135437948E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.623337008E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  4.046752622E-08 -0.000000000E+00  4.046752622E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.429735074E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  3.958204786E-08 -0.000000000E+00  3.958204786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.240743496E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  3.869740439E-08 -0.000000000E+00  3.869740439E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.056392117E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  3.781324409E-08 -0.000000000E+00  3.781324054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.876716465E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  3.692933603E-08 -0.000000000E+00  3.692933603E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.701749757E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  3.604557719E-08 -0.000000000E+00  3.604557364E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.531526277E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  3.516194980E-08 -0.000000000E+00  3.516194980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.366077823E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  3.427852846E-08 -0.000000000E+00  3.427852846E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.205437077E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  3.339546595E-08 -0.000000000E+00  3.339546595E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.049633174E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  3.251299674E-08 -0.000000000E+00  3.251299319E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.898693114E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  3.163141571E-08 -0.000000000E+00  3.163141571E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.752640166E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  3.075106392E-08 -0.000000000E+00  3.075106392E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.611494582E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  2.987235703E-08 -0.000000000E+00  2.987235703E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.475270306E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  2.899574092E-08 -0.000000000E+00  2.899574092E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.343978795E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  2.812166855E-08 -0.000000000E+00  2.812166855E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.217625023E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  2.725065684E-08 -0.000000000E+00  2.725065684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.096211033E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  2.638324759E-08 -0.000000000E+00  2.638324759E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.797330947E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  2.551999678E-08 -0.000000000E+00  2.551999678E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.681812602E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  2.466148175E-08 -0.000000000E+00  2.466148175E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.615412301E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  2.380828867E-08 -0.000000000E+00  2.380828867E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.597919544E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  2.296101975E-08 -0.000000000E+00  2.296101975E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.629079425E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  2.212028427E-08 -0.000000000E+00  2.212028427E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.708575307E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  2.128667376E-08 -0.000000000E+00  2.128667376E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.836025275E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  2.046079750E-08 -0.000000000E+00  2.046079750E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.011026539E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.964325769E-08 -0.000000000E+00  1.964325769E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.233103036E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.883466183E-08 -0.000000000E+00  1.883466183E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.501742730E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.803560679E-08 -0.000000000E+00  1.803560679E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.163660858E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.724668941E-08 -0.000000000E+00  1.724668941E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.763497542E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.646849768E-08 -0.000000000E+00  1.646849768E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.189977254E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.570160535E-08 -0.000000000E+00  1.570160535E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.703868820E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.494654533E-08 -0.000000000E+00  1.494654533E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.478548950E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.420384521E-08 -0.000000000E+00  1.420384521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.944282513E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.347399969E-08 -0.000000000E+00  1.347399969E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.368397478E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.275754080E-08 -0.000000000E+00  1.275753991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.751751049E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.205505917E-08 -0.000000000E+00  1.205506006E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.095465217E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.136703176E-08 -0.000000000E+00  1.136703176E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.400347115E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.069388489E-08 -0.000000000E+00  1.069388578E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.667040005E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.003625716E-08 -0.000000000E+00  1.003625627E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.896648781E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  9.394534040E-09 -0.000000000E+00  9.394534040E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.090264127E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  8.769835524E-09 -0.000000000E+00  8.769835524E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.249073537E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  8.162300169E-09 -0.000000000E+00  8.162300169E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.375084295E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  7.572793059E-09 -0.000000000E+00  7.572792171E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.471053749E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  7.003665203E-09 -0.000000000E+00  7.003665203E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.540419596E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  6.444908163E-09 -0.000000000E+00  6.444908163E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.583381230E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  5.901906963E-09 -0.000000000E+00  5.901906963E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.585330338E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  5.381115553E-09 -0.000000000E+00  5.381115553E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.547409116E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  4.887566796E-09 -0.000000000E+00  4.887566796E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.487176852E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  4.411496057E-09 -0.000000000E+00  4.411496057E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.407234133E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  3.954837791E-09 -0.000000000E+00  3.954837791E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.306051071E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  3.518416003E-09 -0.000000000E+00  3.518416003E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.183096092E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  3.102981649E-09 -0.000000000E+00  3.102981649E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.039121038E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  2.709346081E-09 -0.000000000E+00  2.709345859E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875606502E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  2.338195193E-09 -0.000000000E+00  2.338195193E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.694088369E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.989810094E-09 -0.000000000E+00  1.989810094E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.496754886E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.664795968E-09 -0.000000000E+00  1.664795968E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.285174133E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.363680724E-09 -0.000000000E+00  1.363680724E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.060989018E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.087003043E-09 -0.000000000E+00  1.087003043E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.826295864E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  8.351020986E-10 -0.000000000E+00  8.351020986E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.583285807E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  6.088051174E-10 -0.000000000E+00  6.088050619E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.333874649E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  4.076960436E-10 -0.000000000E+00  4.076960436E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.080794648E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  2.357319062E-10 -0.000000000E+00  2.357319062E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.825100404E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  8.837498788E-11 -0.000000000E+00  8.837498788E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.579828934E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.504705207E-11 -0.000000000E+00  3.504705207E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.329692689E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.237188546E-10 -0.000000000E+00  1.237188546E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.087018586E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.892337537E-10 -0.000000000E+00  1.892337537E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.709885035E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -2.298885943E-10 -0.000000000E+00  2.298885943E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.568120492E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -2.411957856E-10 -0.000000000E+00  2.411958133E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.688768818E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -2.301936558E-10 -0.000000000E+00  2.301936558E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.077480770E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.963349067E-10 -0.000000000E+00  1.963349067E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.767441887E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.486545748E-10 -0.000000000E+00  1.486545886E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.217607844E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -9.007157520E-11 -0.000000000E+00  9.007157520E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.417876663E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -3.929772480E-11 -0.000000000E+00  3.929772480E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.455089075E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -7.062059271E-13 -0.000000000E+00  7.062059271E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  7.043363288E-13  7.043363288E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  3.927753955E-11  3.927753955E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.470030249E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  8.995515444E-11  8.995515444E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.412326068E-11  3.875968978E-03  1.937984489E-02 
