cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  0.000000000E+00  9.186046720E-01  1.753916621E-07 -0.000000000E+00  1.753916621E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.432148278E-07  9.186046720E-01  3.875968978E-03 
        12  0.000000000E+00  9.108527303E-01  1.579833793E-07 -0.000000000E+00  1.579833793E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.172905624E-07  9.108527303E-01  3.875968978E-03 
        13  0.000000000E+00  9.031007886E-01  1.434724624E-07 -0.000000000E+00  1.434724766E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.960368934E-07  9.031007886E-01  3.875968978E-03 
        14  0.000000000E+00  8.953488469E-01  1.312246241E-07 -0.000000000E+00  1.312246241E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.783367480E-07  8.953488469E-01  3.875968978E-03 
        15  0.000000000E+00  8.875969052E-01  1.207716736E-07 -0.000000000E+00  1.207716736E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.633987949E-07  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  1.117682515E-07 -0.000000000E+00  1.117682515E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.506420375E-07  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  1.039502635E-07 -0.000000000E+00  1.039502564E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.396333005E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  9.711389737E-08 -0.000000000E+00  9.711389737E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.300421530E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  9.109835730E-08 -0.000000000E+00  9.109835730E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.216132404E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  8.577537614E-08 -0.000000000E+00  8.577537614E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.141458981E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  8.104110094E-08 -0.000000000E+00  8.104110094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.074807798E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  7.681057212E-08 -0.000000000E+00  7.681057212E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.014898388E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  7.301360938E-08 -0.000000000E+00  7.301360938E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.606929297E-08  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  6.959164267E-08 -0.000000000E+00  6.959164267E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.113426813E-08  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  6.649545270E-08 -0.000000000E+00  6.649545270E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.661493922E-08  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  6.368340877E-08 -0.000000000E+00  6.368340877E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.245326200E-08  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  6.111990558E-08 -0.000000000E+00  6.111990558E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.860094087E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  5.877445730E-08 -0.000000000E+00  5.877445375E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.501753174E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  5.662088043E-08 -0.000000000E+00  5.662088043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.166897120E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  5.463645536E-08 -0.000000000E+00  5.463645536E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.852641832E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  5.280140769E-08 -0.000000000E+00  5.280141124E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.556545173E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  5.109853163E-08 -0.000000000E+00  5.109853163E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.276527387E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  4.951273525E-08 -0.000000000E+00  4.951273525E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.010812115E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  4.803078113E-08 -0.000000000E+00  4.803078113E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.757883059E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  4.664101638E-08 -0.000000000E+00  4.664101283E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.516438151E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  4.533316655E-08 -0.000000000E+00  4.533316655E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.285360771E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  4.409815446E-08 -0.000000000E+00  4.409815446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.063690267E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  4.292795097E-08 -0.000000000E+00  4.292795097E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.850598145E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  4.181542224E-08 -0.000000000E+00  4.181542224E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.645372798E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  4.075426219E-08 -0.000000000E+00  4.075426219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.447398894E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  3.973887885E-08 -0.000000000E+00  3.973887885E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.256146369E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  3.876430554E-08 -0.000000000E+00  3.876430554E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.071151594E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  3.782607294E-08 -0.000000000E+00  3.782607294E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.892017375E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  3.692025174E-08 -0.000000000E+00  3.692025174E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.718406560E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  3.604337806E-08 -0.000000000E+00  3.604337806E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.550022143E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  3.519234681E-08 -0.000000000E+00  3.519234681E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.386608327E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  3.436441887E-08 -0.000000000E+00  3.436442242E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.227943779E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  3.355717482E-08 -0.000000000E+00  3.355717482E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.073837718E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  3.276846527E-08 -0.000000000E+00  3.276846527E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.924124765E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  3.199638599E-08 -0.000000000E+00  3.199638954E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.778659969E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  3.123927783E-08 -0.000000000E+00  3.123928138E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.637320407E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  3.049567709E-08 -0.000000000E+00  3.049567709E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.499998786E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  2.976431013E-08 -0.000000000E+00  2.976431013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.366601848E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  2.904405960E-08 -0.000000000E+00  2.904405960E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.237046814E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  2.833395918E-08 -0.000000000E+00  2.833395918E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.111262987E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  2.763318108E-08 -0.000000000E+00  2.763318108E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.989187481E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  2.694102719E-08 -0.000000000E+00  2.694102896E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.870765587E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  2.625690954E-08 -0.000000000E+00  2.625690954E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.755944190E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  2.558028989E-08 -0.000000000E+00  2.558028989E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.644678704E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  2.491074902E-08 -0.000000000E+00  2.491075080E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.536930760E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  2.424796008E-08 -0.000000000E+00  2.424796008E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.432662433E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  2.359166373E-08 -0.000000000E+00  2.359166373E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.331839705E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  2.294165391E-08 -0.000000000E+00  2.294165391E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.234428204E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  2.229778495E-08 -0.000000000E+00  2.229778495E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.140396044E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  2.165996094E-08 -0.000000000E+00  2.165996094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.049711873E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  2.102812147E-08 -0.000000000E+00  2.102812147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.623446040E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  2.040225588E-08 -0.000000000E+00  2.040225411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.782639505E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.978238728E-08 -0.000000000E+00  1.978238728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.974382044E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.916856540E-08 -0.000000000E+00  1.916856540E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.198353913E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.856087017E-08 -0.000000000E+00  1.856087017E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.454236701E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.795938509E-08 -0.000000000E+00  1.795938509E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.741690678E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.736423094E-08 -0.000000000E+00  1.736423094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.060375674E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.677554273E-08 -0.000000000E+00  1.677554273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.409947074E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.619347145E-08 -0.000000000E+00  1.619346968E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.790039393E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.561817520E-08 -0.000000000E+00  1.561817520E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.200272936E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.504982805E-08 -0.000000000E+00  1.504982805E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.640259789E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.448859877E-08 -0.000000000E+00  1.448859877E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.109590058E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.393468274E-08 -0.000000000E+00  1.393468274E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.607855404E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.338825495E-08 -0.000000000E+00  1.338825584E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.134610295E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.284950368E-08 -0.000000000E+00  1.284950457E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.894216309E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.231863411E-08 -0.000000000E+00  1.231863411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.718260617E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.179583631E-08 -0.000000000E+00  1.179583631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.186514637E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.128130478E-08 -0.000000000E+00  1.128130478E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.824771693E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.077522693E-08 -0.000000000E+00  1.077522782E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.201440638E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.027779906E-08 -0.000000000E+00  1.027779906E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.132171135E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  9.789165922E-09 -0.000000000E+00  9.789165922E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.419076190E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  9.309521154E-09 -0.000000000E+00  9.309521154E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.681303208E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  8.839074361E-09 -0.000000000E+00  8.839073473E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.919517212E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  8.378079563E-09 -0.000000000E+00  8.378079563E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.134339816E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  7.926589163E-09 -0.000000000E+00  7.926589163E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.325965642E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  7.484937115E-09 -0.000000000E+00  7.484937115E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.495068596E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  7.053253537E-09 -0.000000000E+00  7.053253537E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.642244867E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  6.631721838E-09 -0.000000000E+00  6.631721838E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.768087315E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  6.220846949E-09 -0.000000000E+00  6.220846949E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.873228544E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  5.820690152E-09 -0.000000000E+00  5.820690152E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.958691736E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  5.431481931E-09 -0.000000000E+00  5.431481931E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.025810713E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  5.054134444E-09 -0.000000000E+00  5.054134444E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.076113364E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  4.686646182E-09 -0.000000000E+00  4.686646182E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.110810942E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  4.327326497E-09 -0.000000000E+00  4.327326497E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.126088499E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.979283125E-09 -0.000000000E+00  3.979283125E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.116631175E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  3.645706625E-09 -0.000000000E+00  3.645706403E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.087579081E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  3.326598552E-09 -0.000000000E+00  3.326598552E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.045965258E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  3.018343797E-09 -0.000000000E+00  3.018344019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.992031511E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.722184256E-09 -0.000000000E+00  2.722184256E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.925167664E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  2.438344637E-09 -0.000000000E+00  2.438344637E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.845170100E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  2.167279467E-09 -0.000000000E+00  2.167279467E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.752496453E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.909430392E-09 -0.000000000E+00  1.909430392E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.647930986E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.665170668E-09 -0.000000000E+00  1.665170668E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.532304810E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.434734220E-09 -0.000000000E+00  1.434734220E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.406749244E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.218440904E-09 -0.000000000E+00  1.218440904E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.272209976E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.016649209E-09 -0.000000000E+00  1.016649209E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.129571408E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  8.296788812E-10 -0.000000000E+00  8.296788812E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.979952202E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  6.578875222E-10 -0.000000000E+00  6.578875222E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.824508766E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  5.014637039E-10 -0.000000000E+00  5.014637039E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.664603566E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  3.611844990E-10 -0.000000000E+00  3.611844990E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.501167857E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  2.361394691E-10 -0.000000000E+00  2.361394691E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.336276756E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  1.309891640E-10 -0.000000000E+00  1.309891640E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.169244701E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  3.877559385E-11 -0.000000000E+00  3.877559385E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.014221263E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.778460531E-11 -0.000000000E+00  3.778460531E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.475020685E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -8.988105399E-11 -0.000000000E+00  8.988105399E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.936941022E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.305893865E-10 -0.000000000E+00  1.305893865E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.552782123E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.539176980E-10 -0.000000000E+00  1.539176980E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.162589717E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.594023802E-10 -0.000000000E+00  1.594023802E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.974313851E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.507149266E-10 -0.000000000E+00  1.507149266E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.938390559E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.274940709E-10 -0.000000000E+00  1.274940847E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.109105169E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -9.601040102E-11 -0.000000000E+00  9.601040102E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.077956111E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -5.793675609E-11 -0.000000000E+00  5.793675609E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.445119805E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -2.493154988E-11 -0.000000000E+00  2.493155161E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.538046379E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -4.225764703E-13 -0.000000000E+00  4.225764703E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  4.220447776E-13  4.220447776E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  2.491890722E-11  2.491890722E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.548248071E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  5.788685503E-11  5.788685503E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.443384735E-11  3.875968978E-03  1.937984489E-02 
