cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  8.139535040E-02  1.000000000E+00 -0.000000000E+00 -1.777552825E-06  1.777552825E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.906305324E-07  9.961240292E-01  8.139535040E-02 
        12  8.914728463E-02  1.000000000E+00 -0.000000000E+00 -1.658610017E-06  1.658610017E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.379017812E-07  9.961240292E-01  8.914728463E-02 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -1.558470103E-06  1.558470103E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.942170454E-07  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -1.472685653E-06  1.472685653E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.572541007E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -1.398087079E-06  1.398087079E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.255188747E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -1.332373358E-06  1.332373358E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.979961013E-07  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -1.273828275E-06  1.273828275E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.739945077E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -1.221145794E-06  1.221145794E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.530160745E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -1.173318196E-06  1.173318196E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.347384142E-07  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -1.129567863E-06  1.129567750E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.188869163E-07  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -1.089269063E-06  1.089269063E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.052560989E-07  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.051922482E-06  1.051922482E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -9.369061615E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.017118848E-06  1.017118848E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03 -8.406532004E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -9.845534805E-07  9.845533668E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -7.626908882E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -9.539489838E-07  9.539489838E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -7.018252290E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -9.250798030E-07  9.250798598E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.564460620E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -8.978386177E-07  8.978386745E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.249409523E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -8.716469893E-07  8.716469324E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.063765312E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -8.465585779E-07  8.465585779E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.079313408E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -8.226497812E-07  8.226497812E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.307602973E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -8.002389222E-07  8.002389791E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.642699191E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -7.786456990E-07  7.786456990E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -7.069847641E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -7.578200893E-07  7.578200325E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -7.610631059E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -7.377548172E-07  7.377548172E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -8.270269092E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -7.184335118E-07  7.184335118E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -9.043873206E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -6.998152458E-07  6.998152458E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -9.925177125E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -6.818536349E-07  6.818536349E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.090718911E-07  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -6.645195754E-07  6.645195754E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.198506538E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -6.477848729E-07  6.477848729E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.315363107E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -6.316158760E-07  6.316158760E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.440668598E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -6.159889381E-07  6.159889381E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.573919661E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -6.008840501E-07  6.008840501E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.714511200E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -5.862793842E-07  5.862793842E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.861911727E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -5.721612979E-07  5.721612979E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.015570573E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -5.585143299E-07  5.585143299E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.174948435E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -5.453284757E-07  5.453284757E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.339414351E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -5.325910024E-07  5.325910024E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.508466537E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -5.202928151E-07  5.202928151E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.681464366E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -5.084248187E-07  5.084247618E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.857886159E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -4.969806469E-07  4.969806469E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.037107774E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.859557521E-07  4.859557521E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.218586642E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.753419489E-07  4.753419489E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.401672757E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.651365089E-07  4.651365089E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.585817296E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.553348845E-07  4.553348845E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.770449837E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -4.459325282E-07  4.459325282E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.954907299E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -4.369285307E-07  4.369285307E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.138672125E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -4.283210728E-07  4.283210728E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.321089477E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -4.201056072E-07  4.201056072E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.501604849E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -4.122839528E-07  4.122839528E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.679540098E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -4.048506526E-07  4.048506526E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.854373401E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -4.475586568E-16 -3.978075256E-07  3.978075256E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.025476071E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.911545718E-07  3.911546003E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.192232493E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.848908818E-07  3.848908818E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.354035579E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.790155461E-07  3.790155745E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.510316896E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00  4.475586568E-16 -3.735294740E-07  3.735294740E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.660403417E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.684344847E-07  3.684345131E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.803733529E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.637314876E-07  3.637314876E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.939673429E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.594204827E-07  3.594204827E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.067639333E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.555023795E-07  3.555023795E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.186949122E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.519835445E-07  3.519835161E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.297046298E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.488603397E-07  3.488603397E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.397220886E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.461418601E-07  3.461418885E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.486889674E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.438262866E-07  3.438262866E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.565370541E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.419218046E-07  3.419218046E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.632039913E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.404320523E-07  3.404320523E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.686132679E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.393652150E-07  3.393652150E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.727071309E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.387121978E-07  3.387121978E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.754022479E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.385357559E-07  3.385357559E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.766081242E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.387440302E-07  3.387440586E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.763540341E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.393770385E-07  3.393770385E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.744627399E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.405230018E-07  3.405230018E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.708556839E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.421218935E-07  3.421218935E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.654810250E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.442019079E-07  3.442019079E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.582203582E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.467857823E-07  3.467857823E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.490017199E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.498789738E-07  3.498789454E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.377248951E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.534978532E-07  3.534978532E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.242908626E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.576597010E-07  3.576597010E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -6.085976452E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.623836164E-07  3.623836164E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.905315561E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.676914275E-07  3.676914275E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.699798180E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.736076906E-07  3.736076906E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.468157838E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.801578714E-07  3.801578714E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -5.209106462E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.873701644E-07  3.873701644E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.921230357E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.952764018E-07  3.952763734E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.603134016E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.039111445E-07  4.039111161E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -4.253151360E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.133107723E-07  4.133107723E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.869673435E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -4.235171218E-07  4.235171218E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -3.450885799E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -4.345747584E-07  4.345747584E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.994939905E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -4.465337042E-07  4.465337042E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -2.499708103E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -4.594476195E-07  4.594476195E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.963053222E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.733819878E-07  4.733819878E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -1.382570787E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.884041118E-07  4.884041687E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -7.557138559E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -5.045903890E-07  5.045903890E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03 -7.969383375E-09  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -5.220290404E-07  5.220290404E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  6.486061466E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -5.408219295E-07  5.408219295E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.432486982E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -5.610881999E-07  5.610881999E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.275723574E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.829615475E-07  5.829615475E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  3.182489650E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -6.066011338E-07  6.066011906E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  4.157520266E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -6.322006811E-07  6.322006811E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  5.206131846E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -6.599866538E-07  6.599866538E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  6.334522027E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -6.902419045E-07  6.902419045E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  7.549833754E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -7.233065844E-07  7.233065844E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  8.860518506E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -7.596099749E-07  7.596099749E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.027658641E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -7.996950444E-07  7.996951013E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.181021844E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -8.442602848E-07  8.442602848E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.347619900E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -8.942097338E-07  8.942096770E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.529312499E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -9.507712093E-07  9.507712093E-07  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.728423285E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.015541784E-06  1.015541670E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.948017371E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.090917976E-06  1.090917976E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.191990234E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.179883725E-06  1.179883839E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.466031447E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.287889063E-06  1.287889063E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.777109103E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.420634362E-06  1.420634362E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  3.137894964E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.593845809E-06  1.593845809E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  3.561537369E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.817204065E-06  1.817204065E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  4.085934961E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.151076842E-06  2.151076615E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  4.735764833E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.597858838E-06  2.597858838E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  5.670968676E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.442039997E-06  3.442039997E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  6.896789273E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.500907380E-06  4.500907380E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  9.286022760E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -7.423293027E-06  7.423293027E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  1.255463940E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -9.419052731E-06  9.419052731E-06  2.712983405E-03  0.000000000E+00  2.712983405E-03  2.075207158E-05  9.961240292E-01  9.961240292E-01 
