cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        30  5.810882449E-01  5.000000000E-01  1.250315545E-04  1.026210448E-04 -7.142696995E-05 -2.421397660E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  1.259144628E-04  1.015950184E-04 -7.438348257E-05 -2.398740762E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  1.267305779E-04  1.004260193E-04 -7.729976642E-05 -2.373973729E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  1.274890237E-04  9.912454698E-05 -8.017340588E-05 -2.347124628E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  1.281980658E-04  9.770030010E-05 -8.300239278E-05 -2.318214953E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  1.288652420E-04  9.616228635E-05 -8.578498091E-05 -2.287256962E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  1.294972608E-04  9.451872756E-05 -8.851977327E-05 -2.254259179E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  1.301002048E-04  9.277716890E-05 -9.120559844E-05 -2.219233508E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  1.306795166E-04  9.094448615E-05 -9.384154691E-05 -2.182172842E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  1.312399691E-04  8.902688569E-05 -9.642688383E-05 -2.143084110E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  1.317857823E-04  8.702991909E-05 -9.896104166E-05 -2.101946883E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  1.323206961E-04  8.495854127E-05 -1.014436493E-04 -2.058766491E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  1.328479411E-04  8.281719056E-05 -1.038743867E-04 -2.013519662E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  1.333703694E-04  8.060973050E-05 -1.062531228E-04 -1.966207996E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  1.338903821E-04  7.833951531E-05 -1.085797121E-04 -1.916793657E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  1.344100892E-04  7.600944082E-05 -1.108541255E-04 -1.865294408E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  1.349313534E-04  7.362196629E-05 -1.130764140E-04 -1.811661399E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  1.354556589E-04  7.117909990E-05 -1.152465629E-04 -1.755884327E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  1.359843445E-04  6.868250784E-05 -1.173646233E-04 -1.697938146E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  1.365185017E-04  6.613345613E-05 -1.194305951E-04 -1.637808467E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  1.370591053E-04  6.353291246E-05 -1.214445074E-04 -1.575470066E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  1.376069413E-04  6.088151349E-05 -1.234062802E-04 -1.510904113E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  1.381626935E-04  5.817960482E-05 -1.253158553E-04 -1.444087960E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  1.387269440E-04  5.542729559E-05 -1.271730289E-04 -1.375005709E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  1.393001730E-04  5.262444392E-05 -1.289775537E-04 -1.303624053E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  1.398828754E-04  4.977068238E-05 -1.307291095E-04 -1.229943791E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  1.404753712E-04  4.686547618E-05 -1.324271725E-04 -1.153919893E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  1.410779514E-04  4.390805043E-05 -1.340711460E-04 -1.075554668E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  1.416909945E-04  4.089754657E-05 -1.356603461E-04 -9.948244895E-09  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  1.423147187E-04  3.783297507E-05 -1.371938270E-04 -9.117273159E-09  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  1.429493423E-04  3.471319360E-05 -1.386705117E-04 -8.262327711E-09  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  1.435951563E-04  3.153700891E-05 -1.400892070E-04 -7.383564427E-09  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  1.442522771E-04  2.830315498E-05 -1.414483995E-04 -6.480789683E-09  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  1.449209376E-04  2.501035306E-05 -1.427464886E-04 -5.554136262E-09  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  1.456012687E-04  2.165729347E-05 -1.439815678E-04 -4.603452730E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  1.462933869E-04  1.824272113E-05 -1.451514981E-04 -3.628944478E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  1.469973795E-04  1.476540183E-05 -1.462539367E-04 -2.630840434E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  1.477133192E-04  1.122424146E-05 -1.472862641E-04 -1.609134825E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  1.484411769E-04  7.618250038E-06 -1.482455555E-04 -5.642966094E-10  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  1.491808507E-04  3.946626293E-06 -1.491286384E-04  5.034272443E-10  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  1.499322534E-04  2.087457176E-07 -1.499321079E-04  1.593635113E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  1.506950357E-04 -3.595708677E-06 -1.506521367E-04  2.706219027E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  1.514689211E-04 -7.466745046E-06 -1.512847666E-04  3.841317930E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  1.522532693E-04 -1.140411041E-05 -1.518255740E-04  4.998108150E-09  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  1.530474983E-04 -1.540703124E-05 -1.522700331E-04  6.175993050E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  1.538506767E-04 -1.947431156E-05 -1.526131819E-04  7.373916144E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  1.546616841E-04 -2.360422150E-05 -1.528498542E-04  8.590903100E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  1.554791234E-04 -2.779443457E-05 -1.529745932E-04  9.825805947E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  1.563012920E-04 -3.204198219E-05 -1.529817091E-04  1.107717384E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  1.571261091E-04 -3.634314999E-05 -1.528652647E-04  1.234374203E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  1.579511445E-04 -4.069344141E-05 -1.526191627E-04  1.362363022E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  1.587734878E-04 -4.508749407E-05 -1.522371167E-04  1.491513224E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  1.595897193E-04 -4.951902156E-05 -1.517127093E-04  1.621608270E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  1.603958954E-04 -5.398074427E-05 -1.510394795E-04  1.752440681E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  1.611874613E-04 -5.846431668E-05 -1.502109226E-04  1.883762479E-08  5.000000000E-01  9.996929169E-01 
