cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -2.466140359E-07  2.466140359E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.080386554E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.436913746E-07  2.436913746E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.098163835E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.408737600E-07  2.408737600E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.116083155E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00  2.237793284E-16 -2.381589184E-07  2.381589184E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.134124901E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.355436663E-07  2.355436663E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.152224556E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.330252755E-07  2.330252755E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.170384323E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.306014721E-07  2.306014721E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.188525047E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.282713467E-07  2.282713467E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.206608573E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.260344445E-07  2.260344303E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.224575357E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.238889465E-07  2.238889465E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.242354415E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.218366717E-07  2.218366717E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.259872846E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.198762559E-07  2.198762559E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.277048653E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.180122465E-07  2.180122607E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.293771135E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.162437340E-07  2.162437340E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.309939677E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.145739018E-07  2.145739018E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.325437751E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.130077519E-07  2.130077519E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.340120122E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.115461939E-07  2.115461939E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.353837717E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.101951395E-07  2.101951395E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.366415603E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.089595910E-07  2.089595910E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.377683816E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.078445505E-07  2.078445505E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.387430189E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.068568392E-07  2.068568392E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.395454206E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.060028237E-07  2.060028237E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.401499645E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.052934178E-07  2.052934178E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.405304744E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.047295311E-07  2.047295311E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.406566525E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.043284439E-07  2.043284439E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.405027632E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.041060725E-07  2.041060725E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.400313181E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.040501386E-07  2.040501386E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.392027258E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.041920197E-07  2.041920197E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.379960537E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.045421752E-07  2.045421610E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.363535773E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.051106094E-07  2.051105952E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.342331046E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.059155122E-07  2.059155122E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.315879530E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.069682523E-07  2.069682523E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.283697486E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.082879291E-07  2.082879291E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.245246324E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.098931873E-07  2.098931731E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.199940272E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.118013072E-07  2.118013214E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.147175155E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.140336619E-07  2.140336619E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.086311769E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.166116246E-07  2.166116388E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -1.016665649E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.195579327E-07  2.195579185E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -9.374939935E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.228994163E-07  2.228994163E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -8.480563451E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.266606316E-07  2.266606316E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -7.475066610E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.308720468E-07  2.308720610E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -6.349932136E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.355636752E-07  2.355636752E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -5.095984434E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.407714419E-07  2.407714419E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -3.703470242E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.465303623E-07  2.465303623E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -2.161873880E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.528831828E-07  2.528831828E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03 -4.603588621E-09  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.598744686E-07  2.598744686E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.413278294E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.675560609E-07  2.675560609E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  3.471873455E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.759848030E-07  2.759848030E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  5.729050301E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.852298167E-07  2.852298167E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  8.200235868E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -2.953634066E-07  2.953633782E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.090190835E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -3.064783414E-07  3.064783414E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.385242712E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -3.186773938E-07  3.186773938E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.707234958E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -3.320888027E-07  3.320888027E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.058491049E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -3.468635441E-07  3.468635441E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.441676372E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -3.631867003E-07  3.631867003E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.859856920E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -3.812929208E-07  3.812929208E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  3.316638697E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -4.014668775E-07  4.014668775E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  3.816330434E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -4.240787348E-07  4.240787348E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  4.364138988E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -4.496000656E-07  4.496000656E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  4.966482834E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -4.786502359E-07  4.786502359E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  5.631440558E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -5.120527931E-07  5.120527931E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  6.369327252E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -5.509054972E-07  5.509054972E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  7.193825127E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -5.967672223E-07  5.967672223E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  8.122941608E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -6.517220754E-07  6.517220754E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  9.182690519E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -7.191074474E-07  7.191074474E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.040775487E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -8.031347534E-07  8.031347534E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.185752581E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -9.126506484E-07  9.126507052E-07  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.360572583E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.056174369E-06  1.056174369E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.583362632E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.265309038E-06  1.265309038E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.871200425E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.550931302E-06  1.550931302E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.302414259E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.058844075E-06  2.058844075E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  2.894143336E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.708872671E-06  2.708872671E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  4.098782028E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -4.373046067E-06  4.373046067E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  5.813441021E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -5.439345841E-06  5.439345841E-06  1.557453419E-03  0.000000000E+00  1.557453419E-03  1.029668056E-05  9.961240292E-01  1.348530054E+00 
