cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        29  1.399999976E+00  2.083333433E-01 -2.184701753E-09 -0.000000000E+00  2.184701531E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.928416538E-08  2.085765749E-01  1.385470748E+00 
        30  1.399999976E+00  1.805555522E-01 -1.460499055E-09 -0.000000000E+00  1.460499055E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.963246810E-08  1.807851195E-01  1.385450125E+00 
        31  1.399999976E+00  1.527777910E-01 -8.549548292E-10  6.245004514E-17  8.549548292E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.003937638E-08  1.529895067E-01  1.385407925E+00 
        32  1.399999976E+00  1.250000000E-01 -3.885158861E-10 -0.000000000E+00  3.885158584E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.048240866E-08  1.252119392E-01  1.385386109E+00 
        33  1.399999976E+00  9.722222388E-02 -6.741162489E-11 -0.000000000E+00  6.741162489E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.090182427E-08  9.741886705E-02  1.385358810E+00 
        34  1.399999976E+00  6.944444776E-02  1.097605895E-10 -0.000000000E+00  1.097605895E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.128668974E-08  6.959854066E-02  1.385339737E+00 
        35  1.399999976E+00  4.166666791E-02  1.323877397E-10 -0.000000000E+00  1.323877397E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.158815171E-08  4.176508263E-02  1.385376811E+00 
        36  1.399999976E+00  1.388888899E-02  1.155379958E-11 -0.000000000E+00  1.155379958E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.171737989E-08  1.394446939E-02  1.385379553E+00 
        37  1.385416627E+00  0.000000000E+00 -0.000000000E+00  1.964816677E-11  1.964816677E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.171737989E-08  1.394446939E-02  1.385379553E+00 
        38  1.356250048E+00  0.000000000E+00 -0.000000000E+00  1.346379536E-10  1.346379536E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.187293191E-08  1.398730371E-02  1.356210113E+00 
        39  1.327083349E+00  0.000000000E+00 -0.000000000E+00  8.944362612E-11  8.944362612E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.219535133E-08  1.404288411E-02  1.327006459E+00 
        40  1.297916651E+00  0.000000000E+00 -0.000000000E+00 -1.359167501E-10  1.359167501E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.259467813E-08  1.412236877E-02  1.297809958E+00 
        41  1.268749952E+00  0.000000000E+00 -0.000000000E+00 -5.380361712E-10  5.380361712E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.301523061E-08  1.414866839E-02  1.268637896E+00 
        42  1.239583373E+00  0.000000000E+00 -0.000000000E+00 -1.112125503E-09  1.112125503E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.340497396E-08  1.418531872E-02  1.239444256E+00 
        43  1.210416675E+00  0.000000000E+00 -0.000000000E+00 -1.812822115E-09  1.812822115E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.369832686E-08  1.421052683E-02  1.210273385E+00 
        44  1.181249976E+00  0.000000000E+00 -0.000000000E+00 -2.664902743E-09  2.664902743E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.387858089E-08  1.421006955E-02  1.181107521E+00 
        45  1.152083397E+00  0.000000000E+00 -0.000000000E+00 -3.559986528E-09  3.559986528E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.387190357E-08  1.420897711E-02  1.151942134E+00 
        46  1.122916698E+00  0.000000000E+00 -0.000000000E+00 -4.538873721E-09  4.538873721E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.366301466E-08  1.421364676E-02  1.122774959E+00 
        47  1.093750000E+00  0.000000000E+00 -0.000000000E+00 -5.492046817E-09  5.492046817E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.328870785E-08  1.421926077E-02  1.093610883E+00 
        48  1.064583302E+00  0.000000000E+00 -0.000000000E+00 -6.450329160E-09  6.450329160E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.273273836E-08  1.422438771E-02  1.064443111E+00 
        49  1.035416603E+00  0.000000000E+00 -0.000000000E+00 -7.367848109E-09  7.367848109E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.200293281E-08  1.422174741E-02  1.035288692E+00 
        50  1.006250024E+00  0.000000000E+00 -0.000000000E+00 -8.224012582E-09  8.224012582E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.111031172E-08  1.421853807E-02  1.006127834E+00 
        51  9.770833254E-01  0.000000000E+00 -0.000000000E+00 -9.001435153E-09  9.001435153E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.007394606E-08  1.421028282E-02  9.769710302E-01 
        52  9.479166269E-01  0.000000000E+00 -0.000000000E+00 -9.683805757E-09  9.683806645E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.891451085E-08  1.421592664E-02  9.478000998E-01 
        53  9.187499881E-01  0.000000000E+00 -0.000000000E+00 -1.026317165E-08  1.026317165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.765604374E-08  1.421966683E-02  9.186276793E-01 
        54  8.895833492E-01  0.000000000E+00 -0.000000000E+00 -1.073114930E-08  1.073114930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.632351321E-08  1.422851812E-02  8.894509077E-01 
        55  8.604166508E-01  0.000000000E+00 -0.000000000E+00 -1.108742431E-08  1.108742431E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.494167456E-08  1.422873139E-02  8.602771163E-01 
        56  8.312500119E-01  0.000000000E+00 -0.000000000E+00 -1.133053740E-08  1.133053740E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.353258483E-08  1.422327198E-02  8.311060071E-01 
        57  8.020833731E-01  0.000000000E+00 -0.000000000E+00 -1.146383877E-08  1.146383877E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.211834721E-08  1.421974413E-02  8.019379377E-01 
        58  7.729166746E-01  0.000000000E+00 -0.000000000E+00 -1.149400575E-08  1.149400575E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.071803268E-08  1.421121042E-02  7.727656960E-01 
        59  7.437499762E-01  0.000000000E+00 -0.000000000E+00 -1.142085360E-08  1.142085360E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.350011432E-09  1.420653984E-02  7.435953021E-01 
        60  7.145833373E-01  0.000000000E+00 -0.000000000E+00 -1.125767124E-08  1.125767124E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.029312326E-09  1.420346461E-02  7.144275308E-01 
        61  6.854166985E-01  0.000000000E+00 -0.000000000E+00 -1.101061198E-08  1.101061198E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.766348370E-09  1.419938263E-02  6.852510571E-01 
        62  6.562500000E-01  0.000000000E+00 -0.000000000E+00 -1.068834088E-08  1.068834088E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.572606820E-09  1.419566665E-02  6.560772657E-01 
        63  6.270833015E-01  0.000000000E+00 -0.000000000E+00 -1.029807351E-08  1.029807351E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.455268598E-09  1.419625524E-02  6.269044876E-01 
        64  5.979166627E-01  0.000000000E+00 -0.000000000E+00 -9.849806304E-09  9.849807192E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.420770556E-09  1.417401712E-02  5.977466106E-01 
        65  5.687500238E-01  0.000000000E+00 -0.000000000E+00 -9.349382601E-09  9.349382601E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.470661897E-09  1.416230202E-02  5.685853958E-01 
        66  5.395833254E-01  0.000000000E+00 -0.000000000E+00 -8.803962004E-09  8.803962004E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.610190759E-09  1.414377987E-02  5.394346714E-01 
        67  5.104166269E-01  0.000000000E+00 -0.000000000E+00 -8.219998016E-09  8.219998016E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.395047990E-10  1.414854266E-02  5.102666616E-01 
        68  4.812499881E-01  0.000000000E+00 -0.000000000E+00 -7.603311758E-09  7.603311758E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.633760766E-10  1.416428108E-02  4.811042547E-01 
        69  4.520833492E-01  0.000000000E+00 -0.000000000E+00 -6.963108312E-09  6.963107868E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.207255377E-10  1.418075897E-02  4.519307613E-01 
        70  4.229166508E-01  0.000000000E+00 -0.000000000E+00 -6.302816047E-09  6.302815603E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.121022826E-10  1.418220252E-02  4.227766991E-01 
        71  3.937500119E-01  0.000000000E+00 -0.000000000E+00 -5.629770872E-09  5.629770872E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.312678855E-09  1.417032443E-02  3.936094046E-01 
        72  3.645833135E-01  0.000000000E+00 -0.000000000E+00 -4.946212773E-09  4.946212773E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.620710677E-09  1.415602956E-02  3.644511104E-01 
        73  3.354166746E-01  0.000000000E+00 -0.000000000E+00 -4.269591347E-09  4.269591347E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.838077135E-09  1.413813978E-02  3.352910280E-01 
        74  3.062499762E-01  0.000000000E+00 -0.000000000E+00 -3.589291309E-09  3.589291309E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.972420671E-09  1.413582172E-02  3.061286509E-01 
        75  2.770833373E-01  0.000000000E+00 -0.000000000E+00 -2.925828246E-09  2.925828246E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.010641653E-09  1.412981004E-02  2.769691944E-01 
        76  2.479166687E-01  0.000000000E+00 -0.000000000E+00 -2.282553035E-09  2.282553035E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.940766658E-09  1.410045940E-02  2.478259206E-01 
        77  2.187500000E-01  0.000000000E+00 -2.973811579E-17 -1.697177066E-09  1.697177066E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.795184223E-09  1.408035681E-02  2.186620533E-01 
        78  1.895833313E-01  0.000000000E+00 -0.000000000E+00 -1.159557894E-09  1.159557894E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.577488251E-09  1.405332424E-02  1.895145029E-01 
        79  1.604166627E-01  0.000000000E+00 -0.000000000E+00 -6.924940621E-10  6.924940066E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.299506058E-09  1.399719343E-02  1.603608429E-01 
        80  1.312499940E-01  0.000000000E+00 -0.000000000E+00 -3.226138523E-10  3.226138245E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.739896667E-10  1.395931654E-02  1.311787516E-01 
        81  1.020833328E-01  0.000000000E+00 -1.486905789E-17 -6.056189578E-11  6.056189578E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.526460483E-10  1.392328832E-02  1.020223722E-01 
        82  7.291666418E-02  0.000000000E+00 -0.000000000E+00  8.627189241E-11  8.627189241E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.481222532E-10  1.388020441E-02  7.285904139E-02 
        83  4.374999925E-02  0.000000000E+00 -0.000000000E+00  1.032601851E-10  1.032601851E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.082405207E-10  1.388715021E-02  4.371176660E-02 
        84  1.458333340E-02  0.000000000E+00  3.717264473E-18  1.376138353E-11  1.376138353E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388194319E-02  1.456392091E-02 
        85  1.541976497E-17  1.388888899E-02 -8.067324586E-12 -0.000000000E+00  8.067324586E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388194319E-02  1.456392091E-02 
        86  4.625929490E-17  4.166666791E-02 -1.000985822E-10 -0.000000000E+00  1.000985822E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.208956514E-11  4.166492820E-02  1.454510074E-02 
        87  7.709881821E-17  6.944444776E-02 -9.195937067E-11 -0.000000000E+00  9.195937067E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.135154636E-10  6.943574548E-02  1.452568825E-02 
        88  1.079383481E-16  9.722222388E-02  3.464761117E-11 -0.000000000E+00  3.464761117E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.955879123E-10  9.720737487E-02  1.448088419E-02 
        89  1.387778781E-16  1.250000000E-01  2.743267280E-10 -0.000000000E+00  2.743267280E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.050085126E-10  1.249896362E-01  1.445727516E-02 
        90  1.696173948E-16  1.527777910E-01  6.338725100E-10 -0.000000000E+00  6.338725100E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.224582769E-09  1.527560204E-01  1.443129219E-02 
        91  2.004569379E-16  1.805555522E-01  1.112412495E-09 -0.000000000E+00  1.112412495E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.505620517E-09  1.805239767E-01  1.439299062E-02 
        92  2.312964811E-16  2.083333433E-01  1.683201911E-09 -0.000000000E+00  1.683201911E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.723844067E-09  2.082944810E-01  1.438577659E-02 
        93  2.621359978E-16  2.361111045E-01  2.369053176E-09 -0.000000000E+00  2.369053176E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.867052513E-09  2.360579371E-01  1.437108312E-02 
        94  2.929755145E-16  2.638888955E-01  3.130674386E-09 -0.000000000E+00  3.130674608E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.893444734E-09  2.637844384E-01  1.434020698E-02 
        95  3.238150312E-16  2.916666865E-01  3.988223973E-09 -0.000000000E+00  3.988223973E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.775613212E-09  2.915241122E-01  1.434495393E-02 
        96  3.546545744E-16  3.194444478E-01  4.886815841E-09 -0.000000000E+00  4.886815841E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.530977567E-09  3.192579746E-01  1.432129182E-02 
        97  3.854941175E-16  3.472222090E-01  5.861877650E-09 -0.000000000E+00  5.861877650E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.146158723E-09  3.469908535E-01  1.432375424E-02 
        98  4.163336342E-16  3.750000000E-01  6.897479921E-09 -0.000000000E+00  6.897479921E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.005683173E-10  3.747618198E-01  1.432611700E-02 
        99  4.471731509E-16  4.027777910E-01  7.987151385E-09 -0.000000000E+00  7.987151385E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.162899776E-10  4.025329053E-01  1.432383247E-02 
       100  4.780126676E-16  4.305555522E-01  9.129097478E-09 -0.000000000E+00  9.129097478E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.013190531E-09  4.302945435E-01  1.432561316E-02 
       101  5.088522373E-16  4.583333135E-01  1.032363262E-08 -0.000000000E+00  1.032363262E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.099951324E-09  4.580609798E-01  1.433211006E-02 
       102  5.396917540E-16  4.861111045E-01  1.157457863E-08 -0.000000000E+00  1.157457863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.389807546E-09  4.858294427E-01  1.433152799E-02 
       103  5.705312707E-16  5.138888955E-01  1.288626361E-08 -0.000000000E+00  1.288626361E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.894872507E-09  5.135999322E-01  1.434289571E-02 
       104  6.013707874E-16  5.416666865E-01  1.427246410E-08 -0.000000000E+00  1.427246410E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.635259453E-09  5.413793921E-01  1.434572879E-02 
       105  6.322103570E-16  5.694444180E-01  1.574839636E-08 -0.000000000E+00  1.574839636E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.633646686E-09  5.691612959E-01  1.435059961E-02 
       106  6.630498737E-16  5.972222090E-01  1.733906529E-08 -0.000000000E+00  1.733906529E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.092388402E-08  5.969430208E-01  1.436235942E-02 
       107  6.938893904E-16  6.250000000E-01  1.907992342E-08  1.249000903E-16  1.907992342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.354819279E-08  6.247172356E-01  1.437158324E-02 
       108  7.247289071E-16  6.527777910E-01  2.102360952E-08 -0.000000000E+00  2.102360952E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.657741855E-08  6.524973512E-01  1.438050903E-02 
       109  7.555684238E-16  6.805555820E-01  2.323711179E-08 -0.000000000E+00  2.323711179E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.010768796E-08  6.802818775E-01  1.440687571E-02 
       110  7.864079934E-16  7.083333135E-01  2.582622471E-08 -0.000000000E+00  2.582622471E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.427878343E-08  7.080602646E-01  1.442003902E-02 
       111  8.172475101E-16  7.361111045E-01  2.894335438E-08  2.498001805E-16  2.894335438E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.931722598E-08  7.358483076E-01  1.443718188E-02 
       112  8.480870268E-16  7.638888955E-01  3.278423577E-08 -0.000000000E+00  3.278423577E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.557374484E-08  7.636487484E-01  1.448655315E-02 
       113  8.789265435E-16  7.916666865E-01  3.770384538E-08 -0.000000000E+00  3.770384538E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.356188654E-08  7.914283872E-01  1.451403368E-02 
       114  9.097661132E-16  8.194444180E-01  4.415101174E-08 -0.000000000E+00  4.415101174E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.430319305E-08  8.192281723E-01  1.455024257E-02 
       115  9.406055240E-16  8.472222090E-01  5.303227724E-08 -0.000000000E+00  5.303227724E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.939084329E-08  8.470239043E-01  1.460132189E-02 
       116  9.714451465E-16  8.750000000E-01  6.505538153E-08 -0.000000000E+00  6.505538153E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.171332493E-08  8.748050332E-01  1.461790409E-02 
       117  1.002284769E-15  9.027777910E-01  8.120339601E-08 -0.000000000E+00  8.120339601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.244552124E-07  9.025988579E-01  1.464150380E-02 
       118  1.033124180E-15  9.305555820E-01  1.068446238E-07 -0.000000000E+00  1.068446167E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.845670283E-07  9.304178953E-01  1.465471461E-02 
       119  1.063963803E-15  9.583333135E-01  1.325012278E-07 -0.000000000E+00  1.325012278E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.147700625E-07  9.582455754E-01  1.462070923E-02 
       120  1.039691756E-15  9.861111045E-01  3.173781522E-07 -0.000000000E+00  3.173781522E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.302583759E-07  9.860612750E-01  1.461733785E-02 
