cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -5.625311132E-07  5.625311132E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.674781071E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -5.439655979E-07  5.439655979E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.407512553E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -5.268079803E-07  5.268079803E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.196766998E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -5.108959158E-07  5.108959158E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.034997023E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -4.960943443E-07  4.960943443E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.916274569E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -4.823059498E-07  4.823059498E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.834931637E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -4.693702067E-07  4.693702067E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.786719891E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -4.571893442E-07  4.571893442E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.778710653E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -4.457779141E-07  4.457779141E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.810798053E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -4.351013558E-07  4.351013558E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.866951535E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -4.250305210E-07  4.250305210E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.938844959E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -4.154971975E-07  4.154971975E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.026593434E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -4.064704626E-07  4.064704626E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.129295281E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -3.979066605E-07  3.979066605E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.245140037E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -3.897666829E-07  3.897666829E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.373419291E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -3.820223355E-07  3.820223355E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.513657690E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -3.746408765E-07  3.746408765E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.664933659E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -3.675968401E-07  3.675968401E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.826890507E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -3.608674888E-07  3.608674604E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -8.998858902E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -3.544264473E-07  3.544264473E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -9.180690341E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -3.482591637E-07  3.482591637E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -9.371879628E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -3.423438102E-07  3.423438102E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -9.571691351E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -3.366649253E-07  3.366649253E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -9.780194432E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -3.312052286E-07  3.312052286E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -9.996698225E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -3.259528967E-07  3.259528967E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.022125105E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -3.208961061E-07  3.208961061E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.045359923E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -3.160193955E-07  3.160193955E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.069344364E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -3.113145794E-07  3.113145794E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.094086599E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -3.067707439E-07  3.067707439E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.119542077E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.023797035E-07  3.023797035E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.145710300E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -2.981332727E-07  2.981332727E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.172580966E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -2.940269042E-07  2.940269042E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.200122597E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -2.900505933E-07  2.900505933E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.228321906E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -2.861997928E-07  2.861997928E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.257148057E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.824681360E-07  2.824681644E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.286587263E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.788538040E-07  2.788538040E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.316584815E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -2.753531589E-07  2.753531589E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.347129768E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.719607437E-07  2.719607437E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.378152490E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00  2.237793284E-16 -2.686756488E-07  2.686756488E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.409630528E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.654978744E-07  2.654978744E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.441479185E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.624237823E-07  2.624237823E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.473632523E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.594533726E-07  2.594533726E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.506001865E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.565902832E-07  2.565902832E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.538503938E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.538317858E-07  2.538317858E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.571015105E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.511824277E-07  2.511824277E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.603416990E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.486431185E-07  2.486431185E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.635565638E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.462165867E-07  2.462165867E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.667303309E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.439091986E-07  2.439091702E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.698457766E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.417227734E-07  2.417227734E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.728828636E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.396664058E-07  2.396664058E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.758209009E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.377428245E-07  2.377428245E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.786333570E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.359611244E-07  2.359611244E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.812951496E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.343276719E-07  2.343276861E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.837783827E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.328533810E-07  2.328533810E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.860515226E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.315455276E-07  2.315455276E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.880786726E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.304168447E-07  2.304168447E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.898233393E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.294773367E-07  2.294773367E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.912463432E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.287370080E-07  2.287370080E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.923034745E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.282149580E-07  2.282149580E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.929471125E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.279366527E-07  2.279366527E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.931235118E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.278766260E-07  2.278766260E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.927759428E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.280785338E-07  2.280785338E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.918770920E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.285696610E-07  2.285696610E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.903338642E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.293509169E-07  2.293509169E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.880900129E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.304486770E-07  2.304486912E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.850788323E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.318802217E-07  2.318802217E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.812266390E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.336682883E-07  2.336682883E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.764570499E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.358337952E-07  2.358337952E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.706880113E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.384022082E-07  2.384022082E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.638354661E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.413962648E-07  2.413962648E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.558069869E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.448450687E-07  2.448450687E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.465115531E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.487740858E-07  2.487740858E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.358469746E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.532151484E-07  2.532151484E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.237089577E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.582009984E-07  2.582009984E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.099870275E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.637634680E-07  2.637634680E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -9.456634587E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.699425750E-07  2.699425750E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -7.732345608E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.767746992E-07  2.767746992E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -5.812968595E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.843080438E-07  2.843080438E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -3.684698058E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.925880835E-07  2.925880835E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03 -1.333040789E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.016721166E-07  3.016721166E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.257621207E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.116183507E-07  3.116183507E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  4.104284557E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.224986358E-07  3.224986358E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  7.224905119E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -3.343948265E-07  3.343948265E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.063946016E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -3.473987817E-07  3.473987817E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.436983013E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -3.616241884E-07  3.616241884E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.844049820E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -3.772038326E-07  3.772038610E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.287866749E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -3.942977855E-07  3.942977855E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.771594154E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -4.131061360E-07  4.131061360E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  3.298836191E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -4.338744475E-07  4.338744475E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  3.873833236E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -4.569146768E-07  4.569146768E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  4.501660271E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -4.826179065E-07  4.826179065E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  5.188416594E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -5.115002750E-07  5.115002750E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  5.941633958E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -5.442284419E-07  5.442284419E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  6.770783898E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -5.817014426E-07  5.817014426E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  7.687927450E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -6.251207196E-07  6.251207196E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  8.709026247E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -6.761979421E-07  6.761979421E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  9.855074268E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -7.372295840E-07  7.372295840E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.115628834E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -8.119200174E-07  8.119200743E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.265276978E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -9.049199434E-07  9.049199434E-07  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.441310360E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.026149675E-06  1.026149675E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.652162723E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.184981556E-06  1.184981556E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.918683665E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.417217391E-06  1.417217391E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.260063411E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.734507350E-06  1.734507350E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  2.766345006E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.303286237E-06  2.303286237E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  3.455872957E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.031124834E-06  3.031124834E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  4.849197012E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -4.913960311E-06  4.913960311E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  6.813834716E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -6.127455890E-06  6.127455890E-06  1.758415136E-03  0.000000000E+00  1.758415136E-03  1.192549371E-05  9.961240292E-01  1.348530054E+00 
