cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        37  0.000000000E+00  7.170542479E-01  3.893983802E-08 -0.000000000E+00  3.893983802E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.256328978E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  3.786379565E-08 -0.000000000E+00  3.786379565E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.068492743E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  3.683950567E-08 -0.000000000E+00  3.683950567E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.888070310E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  3.586157504E-08 -5.594483210E-17  3.586157504E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.714495733E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  3.492524669E-08 -0.000000000E+00  3.492524669E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.547277316E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  3.402625381E-08 -0.000000000E+00  3.402625381E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.385981273E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  3.316078079E-08 -0.000000000E+00  3.316078079E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.230234924E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  3.232545609E-08 -0.000000000E+00  3.232545609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.079714261E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  3.151730255E-08 -0.000000000E+00  3.151730255E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.934134358E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  3.073365917E-08 -0.000000000E+00  3.073365917E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.793246168E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  2.997215631E-08 -0.000000000E+00  2.997215631E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.656830489E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  2.923069431E-08 -0.000000000E+00  2.923069609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.524696718E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  2.850740799E-08 -0.000000000E+00  2.850740799E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.396675036E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  2.780065067E-08 -0.000000000E+00  2.780065067E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.272616939E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  2.710895863E-08 -0.000000000E+00  2.710895863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.152392753E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  2.643104402E-08 -0.000000000E+00  2.643104402E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.035885238E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  2.576577884E-08 -0.000000000E+00  2.576577707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.922992787E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  2.511217190E-08 -0.000000000E+00  2.511217190E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.813621964E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  2.446934211E-08 -0.000000000E+00  2.446934211E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.707692121E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  2.383655229E-08 -0.000000000E+00  2.383655229E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.605129007E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  2.321314696E-08 -0.000000000E+00  2.321314696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.505864766E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  2.259857013E-08 -0.000000000E+00  2.259857013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.409837402E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  2.199231552E-08 -0.000000000E+00  2.199231552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.316989984E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  2.139397459E-08 -0.000000000E+00  2.139397637E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.227271884E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  2.080321337E-08 -0.000000000E+00  2.080321337E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.140635586E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  2.021975121E-08 -0.000000000E+00  2.021975121E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.057035348E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.964336072E-08 -0.000000000E+00  1.964336072E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.764272946E-09  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.907385361E-08 -0.000000000E+00  1.907385538E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.987706579E-09  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.851109488E-08 -0.000000000E+00  1.851109310E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.240242266E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.795497795E-08 -0.000000000E+00  1.795497795E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.521489209E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.740543176E-08 -0.000000000E+00  1.740543176E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.831065491E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.686241191E-08 -0.000000000E+00  1.686241191E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.168592304E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.632590241E-08 -0.000000000E+00  1.632590063E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.533686398E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.579591569E-08 -0.000000000E+00  1.579591391E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.925976960E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.527246418E-08 -0.000000000E+00  1.527246596E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.345073634E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.475558786E-08 -0.000000000E+00  1.475558786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.790607384E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.424534446E-08 -0.000000000E+00  1.424534446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.262200732E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.374180680E-08 -0.000000000E+00  1.374180680E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.759460216E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.324504773E-08 -0.000000000E+00  1.324504773E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.282001699E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.275515693E-08 -0.000000000E+00  1.275515693E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.829423169E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.227222590E-08 -0.000000000E+00  1.227222590E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.401327387E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.179636566E-08 -0.000000000E+00  1.179636566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.973043502E-10  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.132766680E-08 -0.000000000E+00  1.132766680E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.169321165E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.086624568E-08 -0.000000000E+00  1.086624479E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.597934923E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.041221331E-08 -0.000000000E+00  1.041221331E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.453825751E-11  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  9.965686054E-09 -0.000000000E+00  9.965686054E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.864828180E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  9.526767819E-09 -0.000000000E+00  9.526767819E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.764750982E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  9.095583842E-09 -0.000000000E+00  9.095583842E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.449714344E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  8.672206064E-09 -0.000000000E+00  8.672206064E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.192420274E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  8.256765938E-09 -0.000000000E+00  8.256765938E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.419196427E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  7.849390471E-09 -0.000000000E+00  7.849390471E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.625870993E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  7.450257744E-09 -0.000000000E+00  7.450257744E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.812971218E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  7.059368201E-09 -0.000000000E+00  7.059368201E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.980657416E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  6.676974085E-09 -0.000000000E+00  6.676974085E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.129492360E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  6.303142897E-09 -0.000000000E+00  6.303142452E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.259977316E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  5.937993652E-09 -0.000000000E+00  5.937993652E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.372594565E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  5.581815898E-09 -0.000000000E+00  5.581815898E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.467837490E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  5.234780609E-09 -0.000000000E+00  5.234780609E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.546419076E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.896959283E-09 -0.000000000E+00  4.896959727E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.609300775E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.568651235E-09 -0.000000000E+00  4.568650791E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.657606357E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  4.250796604E-09 -0.000000000E+00  4.250796604E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.692732259E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.939023330E-09 -0.000000000E+00  3.939023330E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.714525715E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.635202805E-09 -0.000000000E+00  3.635202805E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.716405767E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.342815136E-09 -0.000000000E+00  3.342815136E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.698478996E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  3.063822529E-09 -0.000000000E+00  3.063822529E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.668621102E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.794189546E-09 -0.000000000E+00  2.794189546E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.628652629E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.534356947E-09 -0.000000000E+00  2.534356947E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.578052438E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.284842759E-09 -0.000000000E+00  2.284842759E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.516531650E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  2.045734027E-09 -0.000000000E+00  2.045734027E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.444152214E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.817528017E-09 -0.000000000E+00  1.817528017E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.361427942E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.600455990E-09 -0.000000000E+00  1.600455990E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.269015864E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.394869997E-09 -0.000000000E+00  1.394869997E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.167583668E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.200908706E-09 -0.000000000E+00  1.200908706E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.058128112E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.018883422E-09 -0.000000000E+00  1.018883422E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.941346639E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  8.490869119E-10 -0.000000000E+00  8.490869119E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.817958339E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  6.917849071E-10 -0.000000000E+00  6.917849626E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.688940654E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  5.472788889E-10 -0.000000000E+00  5.472788889E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.555230056E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  4.157376665E-10 -0.000000000E+00  4.157376665E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.417958861E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.978287617E-10 -0.000000000E+00  2.978287339E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.277886907E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.928002619E-10 -0.000000000E+00  1.928002619E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.136789773E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  1.046633682E-10 -0.000000000E+00  1.046633682E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.941517609E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.707891723E-11 -0.000000000E+00  2.707891723E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.620404390E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.692353368E-11 -0.000000000E+00  3.692353368E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.190984475E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -7.999961804E-11 -0.000000000E+00  7.999961804E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.887065835E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.141119768E-10 -0.000000000E+00  1.141119768E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.709693191E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.330221350E-10 -0.000000000E+00  1.330221350E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.522991621E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.371419228E-10 -0.000000000E+00  1.371419089E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.517623332E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.291874246E-10 -0.000000000E+00  1.291874246E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.635773322E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.089334387E-10 -0.000000000E+00  1.089334456E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.344412744E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -8.186028244E-11 -0.000000000E+00  8.186028244E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.252376229E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -4.931712677E-11 -0.000000000E+00  4.931713024E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.193859161E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -2.109702170E-11 -0.000000000E+00  2.109702170E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.049100256E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -3.503970118E-13 -0.000000000E+00  3.503970118E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  3.512723966E-13  3.512723695E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  2.108523252E-11  2.108523425E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.059816076E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  4.927856734E-11  4.927856734E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.192288369E-11  3.875968978E-03  1.937984489E-02 
