cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        42  0.000000000E+00  6.782945991E-01  5.017581728E-08 -0.000000000E+00  5.017581373E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.973438988E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  4.911733953E-08 -0.000000000E+00  4.911733953E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.735921604E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  4.809415088E-08 -0.000000000E+00  4.809415088E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.504196210E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  4.710162926E-08 -5.594483210E-17  4.710162926E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.277965087E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  4.613563220E-08 -0.000000000E+00  4.613563220E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.056983809E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  4.519252172E-08 -0.000000000E+00  4.519252172E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.841051293E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  4.426908973E-08 -0.000000000E+00  4.426908973E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.630000916E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  4.336252601E-08 -0.000000000E+00  4.336252601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.423699806E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  4.247036856E-08 -0.000000000E+00  4.247036856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.222040317E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  4.159047151E-08 -0.000000000E+00  4.159047506E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.024940026E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  4.072098037E-08 -0.000000000E+00  4.072098037E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.832331075E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  3.986027863E-08 -0.000000000E+00  3.986027863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.644168345E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  3.900701273E-08 -0.000000000E+00  3.900701273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.460414177E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  3.816001026E-08 -0.000000000E+00  3.816001026E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.281047967E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  3.731829779E-08 -0.000000000E+00  3.731829779E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.106053015E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  3.648109015E-08 -0.000000000E+00  3.648109015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.935424526E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  3.564774786E-08 -0.000000000E+00  3.564774786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.769155216E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  3.481772026E-08 -0.000000000E+00  3.481772382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.607249883E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  3.399061299E-08 -0.000000000E+00  3.399061299E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.449717407E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  3.316617025E-08 -0.000000000E+00  3.316617025E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.296564894E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  3.234422152E-08 -0.000000000E+00  3.234422152E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.147802647E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  3.152468508E-08 -0.000000000E+00  3.152468508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.003438837E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  3.070755739E-08 -0.000000000E+00  3.070755739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.863482879E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  2.989290948E-08 -0.000000000E+00  2.989290948E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.727941701E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  2.908087993E-08 -0.000000000E+00  2.908087993E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.596821164E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  2.827164813E-08 -0.000000000E+00  2.827164813E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.470125177E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  2.746546102E-08 -0.000000000E+00  2.746546102E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.347853207E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  2.666259569E-08 -0.000000000E+00  2.666259569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.230003477E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  2.586338610E-08 -0.000000000E+00  2.586338432E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.116570925E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  2.506816621E-08 -0.000000000E+00  2.506816621E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.007544359E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  2.427731260E-08 -0.000000000E+00  2.427731260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.029131220E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  2.349123385E-08 -0.000000000E+00  2.349123385E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.026605158E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  2.271034560E-08 -0.000000000E+00  2.271034560E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.067658458E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  2.193508841E-08 -0.000000000E+00  2.193508664E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.152051757E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  2.116591524E-08 -0.000000000E+00  2.116591524E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.279492843E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  2.040327196E-08 -0.000000000E+00  2.040327196E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.449655755E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.964763463E-08 -0.000000000E+00  1.964763463E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.662174342E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.889945267E-08 -0.000000000E+00  1.889945267E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.916637820E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.815919504E-08 -0.000000000E+00  1.815919504E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.212600769E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.742732891E-08 -0.000000000E+00  1.742732891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.549590345E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.670431615E-08 -0.000000000E+00  1.670431615E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.270839096E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.599062571E-08 -0.000000000E+00  1.599062749E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.445199959E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.528672300E-08 -0.000000000E+00  1.528672122E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.987101733E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.459305565E-08 -0.000000000E+00  1.459305565E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.032387450E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.391005711E-08 -0.000000000E+00  1.391005711E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.169706221E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.323815191E-08 -0.000000000E+00  1.323815191E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.598801869E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.257770599E-08 -0.000000000E+00  1.257770599E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.991274257E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.192914567E-08 -0.000000000E+00  1.192914478E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.347745331E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.129291061E-08 -0.000000000E+00  1.129290972E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.669193311E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.066949995E-08 -0.000000000E+00  1.066949995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.956536349E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.005910821E-08 -0.000000000E+00  1.005910821E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.210075317E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  9.462349126E-09 -0.000000000E+00  9.462348238E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.430814965E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  8.879514901E-09 -0.000000000E+00  8.879514901E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.619653466E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  8.311186406E-09 -0.000000000E+00  8.311186406E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.777552493E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  7.758064413E-09 -0.000000000E+00  7.758064413E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.905741508E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  7.220292364E-09 -0.000000000E+00  7.220292364E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.006298848E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  6.699289568E-09 -0.000000000E+00  6.699289568E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.081712301E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  6.192967472E-09 -0.000000000E+00  6.192967472E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.134285359E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  5.697742722E-09 -0.000000000E+00  5.697742722E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.159536715E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  5.218294685E-09 -0.000000000E+00  5.218294685E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.148287491E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  4.759396877E-09 -0.000000000E+00  4.759396877E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.107278961E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  4.322294966E-09 -0.000000000E+00  4.322294966E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.048128943E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  3.900570977E-09 -0.000000000E+00  3.900570533E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.971201146E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  3.496353651E-09 -0.000000000E+00  3.496353651E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875431531E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  3.109951630E-09 -0.000000000E+00  3.109951630E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.760574963E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  2.742272853E-09 -0.000000000E+00  2.742272853E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.627551592E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  2.393865772E-09 -0.000000000E+00  2.393865772E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.477640842E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  2.065303706E-09 -0.000000000E+00  2.065303706E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.312252694E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.756861101E-09 -0.000000000E+00  1.756861101E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.133196813E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.469085631E-09 -0.000000000E+00  1.469085742E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.941809241E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.202440703E-09 -0.000000000E+00  1.202440703E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.739561022E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  9.574127047E-10 -0.000000000E+00  9.574127047E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.528270260E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  7.343016195E-10 -0.000000000E+00  7.343016195E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.309863412E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  5.339179654E-10 -0.000000000E+00  5.339179654E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.085957629E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  3.557241446E-10 -0.000000000E+00  3.557241446E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.859068011E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  2.038361563E-10 -0.000000000E+00  2.038361563E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.629774982E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  7.307613542E-11 -0.000000000E+00  7.307613542E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.411260553E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.623258638E-11 -0.000000000E+00  3.623258638E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.186018617E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.138990013E-10 -0.000000000E+00  1.138990013E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.697984638E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.719838993E-10 -0.000000000E+00  1.719838993E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.769699328E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -2.074289629E-10 -0.000000000E+00  2.074289629E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.850566143E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -2.169268654E-10 -0.000000000E+00  2.169268654E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.177850843E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -2.065926874E-10 -0.000000000E+00  2.065926874E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.737776672E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.758730661E-10 -0.000000000E+00  1.758730661E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.571078545E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.330019567E-10 -0.000000000E+00  1.330019567E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.280236136E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -8.050080047E-11 -0.000000000E+00  8.050080047E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.126517018E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -3.502852522E-11 -0.000000000E+00  3.502852522E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.877767031E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -6.188205330E-13 -0.000000000E+00  6.188205330E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  6.176578346E-13  6.176578346E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  3.501086226E-11  3.501086226E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.891593211E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  8.040701438E-11  8.040700744E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.122334947E-11  3.875968978E-03  1.937984489E-02 
