cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  4.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.271439487E-07  1.271439487E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.590306066E-08  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.213162477E-07  1.213162477E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.115480282E-08  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -1.168951940E-07  1.168951940E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.515436261E-08  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -1.139521828E-07  1.139521828E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.738288043E-08  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -1.125215547E-07  1.125215476E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.717526694E-08  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -1.126405778E-07  1.126405778E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.422556957E-08  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.142973360E-07  1.142973431E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.780266114E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.181391553E-07  1.181391553E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.664363011E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.239599214E-07  1.239599214E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.032809097E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.319828016E-07  1.319828016E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.800142423E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.427929419E-07  1.427929419E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.515693928E-09  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.567557320E-07  1.567557320E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.979613889E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.753476226E-07  1.753476226E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  7.849500605E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.990833880E-07  1.990833880E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.420945352E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.341978416E-07  2.341978416E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.229583060E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.797701200E-07  2.797701200E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  3.398416197E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -3.671462991E-07  3.671462991E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  4.919646699E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -4.746825653E-07  4.746825653E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  7.797657418E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -7.893286806E-07  7.893286806E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.163183128E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.011374479E-06  1.011374479E-06  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.102496182E-06  1.986110806E+00  9.861101508E-01 
