cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        16  4.725611210E-01  5.000000000E-01  2.772336011E-04  2.707819804E-04 -5.946083547E-05 -9.771201803E-08  5.000000000E-01  4.725611210E-01 
        17  4.803130627E-01  5.000000000E-01  2.864112903E-04  2.787328558E-04 -6.587430107E-05 -9.841946991E-08  5.000000000E-01  4.803130627E-01 
        18  4.880650043E-01  5.000000000E-01  2.949732880E-04  2.859350643E-04 -7.245950110E-05 -9.913192400E-08  5.000000000E-01  4.880650043E-01 
        19  4.958169460E-01  5.000000000E-01  3.029827494E-04  2.924480359E-04 -7.920039934E-05 -9.985182459E-08  5.000000000E-01  4.958169460E-01 
        20  5.035688877E-01  5.000000000E-01  3.104989300E-04  2.983270388E-04 -8.608467033E-05 -1.005853321E-07  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  3.175780002E-04  3.036248963E-04 -9.310046153E-05 -1.013393742E-07  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  3.242729581E-04  3.083913180E-04 -1.002383797E-04 -1.021173262E-07  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  3.306331346E-04  3.126725205E-04 -1.074903194E-04 -1.029238632E-07  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  3.367048048E-04  3.165116941E-04 -1.148497395E-04 -1.037628294E-07  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  3.425308387E-04  3.199487692E-04 -1.223117579E-04 -1.046388149E-07  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  3.481510503E-04  3.230204456E-04 -1.298727875E-04 -1.055551166E-07  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  3.536019649E-04  3.257601929E-04 -1.375305001E-04 -1.065155146E-07  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  3.589172265E-04  3.281984245E-04 -1.452837896E-04 -1.075234550E-07  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  3.641278017E-04  3.303626145E-04 -1.531326707E-04 -1.085823627E-07  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  3.692617465E-04  3.322770353E-04 -1.610782201E-04 -1.096953568E-07  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  3.743443813E-04  3.339630784E-04 -1.691224024E-04 -1.108657486E-07  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  3.793986980E-04  3.354391374E-04 -1.772680116E-04 -1.120964725E-07  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  3.844452149E-04  3.367209283E-04 -1.855185983E-04 -1.133906977E-07  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  3.895023547E-04  3.378213150E-04 -1.938784408E-04 -1.147517068E-07  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  3.945862118E-04  3.387503675E-04 -2.023523120E-04 -1.161822638E-07  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  3.997109015E-04  3.395155363E-04 -2.109455090E-04 -1.176857864E-07  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  4.048887058E-04  3.401216236E-04 -2.196636924E-04 -1.192649677E-07  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  4.101299273E-04  3.405708121E-04 -2.285127557E-04 -1.209229055E-07  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  4.154433555E-04  3.408627817E-04 -2.374989563E-04 -1.226629820E-07  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  4.208359751E-04  3.409946221E-04 -2.466284204E-04 -1.244876700E-07  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  4.263132578E-04  3.409609199E-04 -2.559074783E-04 -1.264003657E-07  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  4.318792489E-04  3.407538461E-04 -2.653422125E-04 -1.284037978E-07  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  4.375365679E-04  3.403630981E-04 -2.749385894E-04 -1.305010926E-07  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  4.432866699E-04  3.397759574E-04 -2.847022552E-04 -1.326947370E-07  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  4.491296422E-04  3.389772901E-04 -2.946384484E-04 -1.349871326E-07  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  4.550643789E-04  3.379495756E-04 -3.047518258E-04 -1.373809511E-07  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  4.610889300E-04  3.366731107E-04 -3.150463745E-04 -1.398781535E-07  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  4.672002106E-04  3.351256310E-04 -3.255254705E-04 -1.424800615E-07  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  4.733944079E-04  3.332830092E-04 -3.361914714E-04 -1.451885083E-07  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  4.796668945E-04  3.311185865E-04 -3.470458323E-04 -1.480037923E-07  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  4.860124027E-04  3.286038409E-04 -3.580887860E-04 -1.509264678E-07  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  4.924253444E-04  3.257081844E-04 -3.693194885E-04 -1.539560657E-07  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  4.988997825E-04  3.223992244E-04 -3.807357862E-04 -1.570912787E-07  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  5.054296344E-04  3.186428512E-04 -3.923338663E-04 -1.603294351E-07  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  5.120089627E-04  3.144033253E-04 -4.041086067E-04 -1.636680906E-07  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  5.186321796E-04  3.096436849E-04 -4.160530225E-04 -1.671018452E-07  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  5.252941628E-04  3.043258039E-04 -4.281585570E-04 -1.706257535E-07  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  5.319906631E-04  2.984106541E-04 -4.404147330E-04 -1.742321700E-07  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  5.387184792E-04  2.918587124E-04 -4.528090940E-04 -1.779127103E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  5.454758066E-04  2.846302232E-04 -4.653273209E-04 -1.816566737E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  5.522625870E-04  2.766856051E-04 -4.779529700E-04 -1.854519951E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  5.590802757E-04  2.679855679E-04 -4.906674149E-04 -1.892841794E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  5.659329472E-04  2.584918984E-04 -5.034501082E-04 -1.931376659E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  5.728265387E-04  2.481677220E-04 -5.162780290E-04 -1.969928292E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  5.797697813E-04  2.369777940E-04 -5.291262059E-04 -2.008301720E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  5.867740256E-04  2.248893434E-04 -5.419672816E-04 -2.046265024E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  5.938534741E-04  2.118727571E-04 -5.547719193E-04 -2.083566244E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  6.010243087E-04  1.979002991E-04 -5.675083376E-04 -2.119930826E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  6.083057960E-04  1.829488465E-04 -5.801427760E-04 -2.155071286E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  6.157189491E-04  1.669993217E-04 -5.926390877E-04 -2.188665178E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  6.232872838E-04  1.500374929E-04 -6.049593212E-04 -2.220388353E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  6.310349563E-04  1.320540614E-04 -6.170630804E-04 -2.249875166E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  6.389871705E-04  1.130451128E-04 -6.289081066E-04 -2.276772477E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  6.471689558E-04  9.301317914E-05 -6.404499873E-04 -2.300696593E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  6.556044100E-04  7.196695515E-05 -6.516424473E-04 -2.321265669E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  6.643154193E-04  4.992197137E-05 -6.624369998E-04 -2.338084641E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  6.733207847E-04  2.690095243E-05 -6.727831787E-04 -2.350770245E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  6.826350582E-04  2.934190206E-06 -6.826287718E-04 -2.358937081E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  6.922670291E-04 -2.194042099E-05 -6.919192383E-04 -2.362179430E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  7.022196078E-04 -4.767824430E-05 -7.005991065E-04 -2.360097113E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  7.124886033E-04 -7.422790077E-05 -7.086114492E-04 -2.352335997E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  7.230588817E-04 -1.015281960E-04 -7.158953813E-04 -2.338583585E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  7.339082076E-04 -1.295099210E-04 -7.223907742E-04 -2.318671051E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  7.449997938E-04 -1.580896351E-04 -7.280331920E-04 -2.292394754E-07  5.000000000E-01  9.996929169E-01 
