cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        25  0.000000000E+00  8.100775480E-01  1.800356983E-07 -0.000000000E+00  1.800357126E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.329297323E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.759142805E-07 -0.000000000E+00  1.759142805E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.242661700E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.725779128E-07 -0.000000000E+00  1.725779128E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.160012506E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.699052206E-07 -0.000000000E+00  1.699052206E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.080319738E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.677932744E-07 -0.000000000E+00  1.677932744E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.002748367E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.661549902E-07 -0.000000000E+00  1.661549902E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.926618544E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.649156189E-07 -0.000000000E+00  1.649156189E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.851373205E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.640115244E-07 -0.000000000E+00  1.640115244E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.776550782E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.633871705E-07 -0.000000000E+00  1.633871705E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.701770422E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.629949651E-07 -0.000000000E+00  1.629949651E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.626716930E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.627952884E-07 -0.000000000E+00  1.627952884E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.551121435E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.627418271E-07 -0.000000000E+00  1.627418271E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.474768502E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.628151836E-07 -0.000000000E+00  1.628151836E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.397517159E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.629791910E-07 -0.000000000E+00  1.629791910E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.319161349E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.632097053E-07 -0.000000000E+00  1.632097053E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.239600742E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.634828806E-07 -0.000000000E+00  1.634828806E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.158735010E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.637774005E-07 -0.000000000E+00  1.637774005E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.076497930E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.640751037E-07 -0.000000000E+00  1.640751037E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.992834365E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.643583545E-07 -0.000000000E+00  1.643583545E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.907711914E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.646118477E-07 -0.000000000E+00  1.646118477E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.821116081E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.648201788E-07 -0.000000000E+00  1.648201930E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.733045162E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.649710129E-07 -0.000000000E+00  1.649710129E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.643505977E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.650527253E-07 -0.000000000E+00  1.650527253E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.552536327E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.650475099E-07 -0.000000000E+00  1.650475241E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.460184530E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.649609516E-07 -0.000000000E+00  1.649609516E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.366525334E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.647693324E-07 -0.000000000E+00  1.647693324E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.271621267E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.644696681E-07 -0.000000000E+00  1.644696681E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.175550489E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.640544269E-07 -0.000000000E+00  1.640544269E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.078415887E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.635172140E-07 -0.000000000E+00  1.635172140E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.980324894E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.628522455E-07 -0.000000000E+00  1.628522455E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.881396881E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.620547891E-07 -0.000000000E+00  1.620547891E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.781759463E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.611207949E-07 -0.000000000E+00  1.611208091E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.681550484E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.600470370E-07 -0.000000000E+00  1.600470370E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.580914611E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.588310994E-07 -0.000000000E+00  1.588310994E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.480001910E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.574710637E-07 -0.000000000E+00  1.574710637E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.378971402E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.559659779E-07 -0.000000000E+00  1.559659637E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.277987221E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.543156429E-07 -0.000000000E+00  1.543156429E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.177217482E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.525205562E-07 -0.000000000E+00  1.525205562E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.076833425E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.505819114E-07 -0.000000000E+00  1.505819114E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.977008282E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.485015559E-07 -0.000000000E+00  1.485015559E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.877916560E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.462819768E-07 -0.000000000E+00  1.462819768E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.779732628E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.439263428E-07 -0.000000000E+00  1.439263428E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.682631421E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.414384627E-07 -0.000000000E+00  1.414384627E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.586785316E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.388226423E-07 -0.000000000E+00  1.388226423E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.492363850E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.360838127E-07 -0.000000000E+00  1.360838127E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.399533147E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.332274309E-07 -0.000000000E+00  1.332274309E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.308454642E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.302593233E-07 -0.000000000E+00  1.302593233E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.219284087E-07  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.271858707E-07 -0.000000000E+00  1.271858707E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.132171548E-07  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.240139085E-07 -0.000000000E+00  1.240139085E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.047259701E-07  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.207505704E-07 -0.000000000E+00  1.207505704E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.646832666E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.174033883E-07 -0.000000000E+00  1.174033883E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.845682942E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.139801284E-07 -0.000000000E+00  1.139801284E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.070321655E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.104888980E-07 -0.000000000E+00  1.104888980E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.321816753E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.069379536E-07 -0.000000000E+00  1.069379536E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.601140257E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.033356938E-07 -0.000000000E+00  1.033356938E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.909148726E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  9.969067349E-08 -0.000000000E+00  9.969067349E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.246605994E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  9.601156847E-08 -0.000000000E+00  9.601156847E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.614159010E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  9.230711129E-08 -0.000000000E+00  9.230711129E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.012328958E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  8.858611977E-08 -0.000000000E+00  8.858611977E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.441536123E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  8.485722702E-08 -0.000000000E+00  8.485722702E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.902063656E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  8.112885297E-08 -0.000000000E+00  8.112885297E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.394100385E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  7.740953123E-08 -0.000000000E+00  7.740953123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.917720027E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  7.370750410E-08 -0.000000000E+00  7.370750410E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.472882705E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  7.003097124E-08 -0.000000000E+00  7.003097124E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.059449328E-08  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  6.638794758E-08 -0.000000000E+00  6.638794048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.771695205E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  6.278616382E-08 -0.000000000E+00  6.278616382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.256880543E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  5.923313751E-08 -0.000000000E+00  5.923314106E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.552066016E-11  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  5.573611617E-08 -0.000000000E+00  5.573611617E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.867837523E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  5.230204891E-08 -0.000000000E+00  5.230204891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.489674049E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  4.893761130E-08 -0.000000000E+00  4.893761130E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.827208215E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.564842726E-08 -0.000000000E+00  4.564842726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.888092123E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.244043694E-08 -0.000000000E+00  4.244043694E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.168008090E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.931949877E-08 -0.000000000E+00  3.931949877E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.321439935E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.629139655E-08 -0.000000000E+00  3.629139655E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.450171183E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.335945564E-08 -0.000000000E+00  3.335945564E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.554849227E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.053181885E-08 -0.000000000E+00  3.053181885E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.636656677E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.781649755E-08 -0.000000000E+00  2.781649755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.697432772E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.523071707E-08 -0.000000000E+00  2.523071529E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.740172273E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.271077548E-08 -0.000000000E+00  2.271077548E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.767092073E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.030011537E-08 -0.000000000E+00  2.030011537E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.770644609E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.801414840E-08 -0.000000000E+00  1.801414840E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.750900402E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.589414289E-08 -0.000000000E+00  1.589414289E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.718398224E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.388387716E-08 -0.000000000E+00  1.388387716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.674611383E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.198958621E-08 -0.000000000E+00  1.198958621E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.618745848E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.021955853E-08 -0.000000000E+00  1.021955853E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.551357087E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  8.578131094E-09 -0.000000000E+00  8.578131094E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.473679134E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  7.065119156E-09 -0.000000000E+00  7.065119156E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.387352366E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  5.681684900E-09 -0.000000000E+00  5.681684900E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.293634622E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.428489575E-09 -0.000000000E+00  4.428489575E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.193768639E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.304942098E-09 -0.000000000E+00  3.304942098E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.089258106E-08  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.312058323E-09 -0.000000000E+00  2.312058323E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.813129864E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.446390563E-09 -0.000000000E+00  1.446390563E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.715767663E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.245395395E-10 -0.000000000E+00  7.245395950E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.611982156E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.062442703E-10 -0.000000000E+00  1.062442703E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.563756649E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.842540730E-10 -0.000000000E+00  3.842540730E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.456877172E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -7.149209003E-10 -0.000000000E+00  7.149209558E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.456311764E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -9.690939162E-10 -0.000000000E+00  9.690939162E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.534274873E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.085886603E-09 -0.000000000E+00  1.085886603E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.618205430E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.103021785E-09 -0.000000000E+00  1.103021674E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.862665133E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.021679186E-09 -0.000000000E+00  1.021679186E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.187632770E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -8.458352352E-10 -0.000000000E+00  8.458352352E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.689266363E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -6.292036892E-10 -0.000000000E+00  6.292036892E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.948628564E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.686718153E-10 -0.000000000E+00  3.686717875E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.610633651E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.554761875E-10 -0.000000000E+00  1.554761875E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.756105646E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.489080123E-12 -0.000000000E+00  2.489080339E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.444723243E-12  2.444723243E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.553848439E-10  1.553848439E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.778358678E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.674430205E-10  3.674430205E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.522021894E-11  3.875968978E-03  1.937984489E-02 
