cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        55  4.224806130E-01  5.000000000E-01  7.070476422E-04  4.914061283E-04 -5.083663855E-04 -6.781885418E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  6.995333242E-04  4.711834481E-04 -5.170425866E-04 -6.939027912E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  6.919481675E-04  4.500714713E-04 -5.255739088E-04 -7.093017871E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  6.843823357E-04  4.280897265E-04 -5.339647760E-04 -7.243329492E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  6.769328611E-04  4.052591976E-04 -5.422204849E-04 -7.389447774E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  6.697028875E-04  3.816019453E-04 -5.503470893E-04 -7.530844073E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  6.628016126E-04  3.571411653E-04 -5.583512830E-04 -7.667007367E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  6.563430070E-04  3.319003736E-04 -5.662405165E-04 -7.797434023E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  6.504453486E-04  3.059038136E-04 -5.740226479E-04 -7.921626661E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  6.452294183E-04  2.791757579E-04 -5.817060592E-04 -8.039104955E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  6.408175686E-04  2.517403045E-04 -5.892995396E-04 -8.149400514E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  6.373312208E-04  2.236211440E-04 -5.968121113E-04 -8.252063139E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  6.348892348E-04  1.948412828E-04 -6.042526220E-04 -8.346643767E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  6.336055812E-04  1.654228254E-04 -6.116300356E-04 -8.432738809E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  6.335869548E-04  1.353867119E-04 -6.189530250E-04 -8.509941267E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  6.349303294E-04  1.047526312E-04 -6.262295065E-04 -8.577864037E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  6.377210375E-04  7.353887486E-05 -6.334667560E-04 -8.636162079E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  6.420307909E-04  4.176209040E-05 -6.406711182E-04 -8.684474437E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  6.479159929E-04  9.437480003E-06 -6.478472496E-04 -8.722486768E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  6.554169231E-04 -2.342112930E-05 -6.549983518E-04 -8.749897233E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  6.645573303E-04 -5.680182585E-05 -6.621253560E-04 -8.766414794E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  6.753443740E-04 -9.069335647E-05 -6.692269817E-04 -8.771784792E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  6.877691485E-04 -1.250855712E-04 -6.762987468E-04 -8.765748589E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  7.018074975E-04 -1.599688258E-04 -6.833328516E-04 -8.748090750E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  7.174215280E-04 -1.953334286E-04 -6.903176545E-04 -8.718606068E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  7.345601334E-04 -2.311690187E-04 -6.972370320E-04 -8.677095025E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  7.531606825E-04 -2.674637944E-04 -7.040696801E-04 -8.623409258E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  7.731497171E-04 -3.042034514E-04 -7.107888232E-04 -8.557399838E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  7.944437093E-04 -3.413700906E-04 -7.173612830E-04 -8.478949667E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  8.169493522E-04 -3.789410985E-04 -7.237471291E-04 -8.387981438E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  8.405636181E-04 -4.168874002E-04 -7.298986311E-04 -8.284430919E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  8.651734097E-04 -4.551720922E-04 -7.357604336E-04 -8.168293562E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  8.906545700E-04 -4.937484628E-04 -7.412678679E-04 -8.039576755E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  9.168710676E-04 -5.325577222E-04 -7.463476504E-04 -7.898386229E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  9.436734254E-04 -5.715278676E-04 -7.509163697E-04 -7.744822028E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  9.708970902E-04 -6.105687935E-04 -7.548819995E-04 -7.579139378E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  9.983616183E-04 -6.495774142E-04 -7.581391837E-04 -7.401565654E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  1.025864272E-03 -6.884148461E-04 -7.605803548E-04 -7.212836977E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  1.053167041E-03 -7.269351627E-04 -7.620538818E-04 -7.012781680E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  1.080066315E-03 -7.649639156E-04 -7.624785067E-04 -6.802550843E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  1.106319251E-03 -8.023331757E-04 -7.617110386E-04 -6.582587844E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  1.131604775E-03 -8.387789130E-04 -7.595915813E-04 -6.352973969E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  1.155583770E-03 -8.740162593E-04 -7.559559890E-04 -6.115353699E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  1.177950879E-03 -9.077839786E-04 -7.506640977E-04 -5.871639246E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  1.198346959E-03 -9.397521499E-04 -7.435734733E-04 -5.622480899E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  1.216401812E-03 -9.695783956E-04 -7.345414488E-04 -5.369697078E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  1.231726841E-03 -9.968875675E-04 -7.234404911E-04 -5.114699206E-07  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  1.243926352E-03 -1.021292759E-03 -7.101505180E-04 -4.859483056E-07  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  1.252588001E-03 -1.042371150E-03 -6.945783389E-04 -4.606145012E-07  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  1.257323194E-03 -1.059734030E-03 -6.766279112E-04 -4.354618284E-07  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  1.257814816E-03 -1.072982559E-03 -6.563586066E-04 -4.110283101E-07  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  1.253495575E-03 -1.081593684E-03 -6.335663493E-04 -3.873026628E-07  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  1.244036481E-03 -1.085115131E-03 -6.084011984E-04 -3.651269367E-07  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  1.229573856E-03 -1.083627343E-03 -5.810366711E-04 -3.438050271E-07  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  1.209614915E-03 -1.076581306E-03 -5.514897057E-04 -3.240475337E-07  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  1.184008084E-03 -1.063727075E-03 -5.199614097E-04 -3.059404605E-07  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  1.152696204E-03 -1.044919714E-03 -4.866735544E-04 -2.896586011E-07  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  1.115692779E-03 -1.020077616E-03 -4.518983187E-04 -2.753562853E-07  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  1.073112944E-03 -9.892170783E-04 -4.159579403E-04 -2.631405778E-07  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  1.025166479E-03 -9.524531197E-04 -3.792088537E-04 -2.530723577E-07  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  9.721616516E-04 -9.100004099E-04 -3.420490248E-04 -2.451693035E-07  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  9.145010845E-04 -8.621800807E-04 -3.048897488E-04 -2.394422438E-07  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  8.526813472E-04 -8.094133227E-04 -2.681709302E-04 -2.358133315E-07  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  7.872743299E-04 -7.522124215E-04 -2.323301305E-04 -2.341953262E-07  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  7.189199678E-04 -6.911726086E-04 -1.978037762E-04 -2.344539354E-07  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  6.483098259E-04 -6.269580335E-04 -1.650128834E-04 -2.364310916E-07  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  5.761696957E-04 -5.602861638E-04 -1.343537006E-04 -2.399403911E-07  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  5.032430054E-04 -4.919109051E-04 -1.061939693E-04 -2.447917495E-07  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  4.302677989E-04 -4.226023739E-04 -8.085553418E-05 -2.507625254E-07  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  3.579661134E-04 -3.531312977E-04 -5.863462502E-05 -2.576850875E-07  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  2.870159515E-04 -2.842509130E-04 -3.974397259E-05 -2.652720070E-07  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  2.180512383E-04 -2.166777267E-04 -2.443577250E-05 -2.735311284E-07  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  1.516194316E-04 -1.510841103E-04 -1.272950794E-05 -2.818843541E-07  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  8.821486699E-05 -8.807072300E-05 -5.040933502E-06 -2.908693375E-07  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  2.819772271E-05 -2.818962457E-05 -6.757082360E-07 -2.956093965E-07  5.000000000E-01  9.961240292E-01 
