cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -4.346720743E-07  4.346720459E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.482029562E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -4.425946827E-07  4.425947111E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -6.140955975E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.512885425E-07  4.512885425E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.764297839E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.607954907E-07  4.607954907E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -5.350205470E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.711582733E-07  4.711582733E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.896575660E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -4.824278221E-07  4.824278221E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.401265983E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -4.946568879E-07  4.946568879E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.861871392E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -5.079045877E-07  5.079045877E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -3.275944493E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -5.222364052E-07  5.222364052E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -2.640701098E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -5.377260095E-07  5.377260095E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.953174689E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -5.544552550E-07  5.544552550E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -1.210215288E-07  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -5.725123629E-07  5.725123629E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03 -4.082916760E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -5.920019248E-07  5.920019817E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  4.564133249E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -6.130421752E-07  6.130421752E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.388038697E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -6.357640814E-07  6.357640814E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.391292071E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -6.603213478E-07  6.603213478E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  3.471311913E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -6.868986020E-07  6.868986020E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  4.633868116E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -7.157068467E-07  7.157067898E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  5.885575547E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -7.470016499E-07  7.470017067E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  7.233942370E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -7.810886018E-07  7.810886018E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  8.687650279E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -8.183460523E-07  8.183460523E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.025690722E-06  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -8.592423910E-07  8.592423910E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.195373898E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -9.043633327E-07  9.043633327E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.379264063E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -9.544646673E-07  9.544646673E-07  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.579130867E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.010519554E-06  1.010519554E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.797177333E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.073847670E-06  1.073847670E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.036148089E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.146150680E-06  1.146150794E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.299659855E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.230003363E-06  1.230003363E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.592276815E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.328559847E-06  1.328559847E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.920660108E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.447714567E-06  1.447714567E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  3.292890369E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.593390152E-06  1.593390152E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  3.723711416E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.782846084E-06  1.782846084E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  4.228073976E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.025669346E-06  2.025669346E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  4.849668585E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.389085239E-06  2.389085239E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  5.615486316E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.872552614E-06  2.872552614E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  6.708505680E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.796077181E-06  3.796077181E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  8.130870810E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.950641596E-06  4.950641596E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.087191231E-05  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -8.194478141E-06  8.194478141E-06  3.014425980E-03  0.000000000E+00  3.014425980E-03  1.458646057E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.043505199E-05  1.043505199E-05  3.014425980E-03  0.000000000E+00  3.014425980E-03  2.383369065E-05  9.961240292E-01  9.961240292E-01 
