cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  5.113208294E-01  5.000000000E-01  1.611247571E-04  1.499946375E-04 -5.884554048E-05 -3.725660136E-08  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  1.642820862E-04  1.516601769E-04 -6.314896018E-05 -3.736536058E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  1.671920618E-04  1.529714355E-04 -6.747536099E-05 -3.745124033E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  1.698772394E-04  1.539503573E-04 -7.181617548E-05 -3.751527800E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  1.723592432E-04  1.546181738E-04 -7.616382209E-05 -3.755882005E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  1.746584894E-04  1.549951121E-04 -8.051151963E-05 -3.758279021E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  1.767944195E-04  1.551005262E-04 -8.485335275E-05 -3.758802336E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  1.787852088E-04  1.549526933E-04 -8.918416279E-05 -3.757515543E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  1.806479850E-04  1.545689011E-04 -9.349945321E-05 -3.754479394E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  1.823986822E-04  1.539653604E-04 -9.779544052E-05 -3.749750732E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  1.840521290E-04  1.531571907E-04 -1.020689233E-04 -3.743353716E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  1.856220333E-04  1.521584200E-04 -1.063172385E-04 -3.735308240E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  1.871209970E-04  1.509819995E-04 -1.105382398E-04 -3.725621056E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  1.885605889E-04  1.496397890E-04 -1.147302319E-04 -3.714294650E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  1.899513736E-04  1.481426007E-04 -1.188919341E-04 -3.701329732E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  1.913029555E-04  1.465002133E-04 -1.230224007E-04 -3.686683669E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  1.926240802E-04  1.447213726E-04 -1.271210494E-04 -3.670346871E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  1.939225622E-04  1.428138057E-04 -1.311875531E-04 -3.652265690E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  1.952054736E-04  1.407843520E-04 -1.352218242E-04 -3.632403178E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  1.964791445E-04  1.386389195E-04 -1.392239501E-04 -3.610693966E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  1.977492211E-04  1.363824413E-04 -1.431942219E-04 -3.587095776E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  1.990207820E-04  1.340190793E-04 -1.471331343E-04 -3.561530093E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  2.002982801E-04  1.315521949E-04 -1.510411239E-04 -3.533920179E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  2.015856735E-04  1.289842621E-04 -1.549188310E-04 -3.504193913E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  2.028865420E-04  1.263171580E-04 -1.587668812E-04 -3.472259635E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  2.042039559E-04  1.235519157E-04 -1.625859149E-04 -3.438026752E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  2.055407240E-04  1.206889647E-04 -1.663765725E-04 -3.401388682E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  2.068993053E-04  1.177280719E-04 -1.701394212E-04 -3.362255896E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  2.082818683E-04  1.146683862E-04 -1.738749561E-04 -3.320514352E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  2.096904209E-04  1.115085106E-04 -1.775835699E-04 -3.276058536E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  2.111267095E-04  1.082464587E-04 -1.812655246E-04 -3.228776890E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  2.125923202E-04  1.048797421E-04 -1.849208784E-04 -3.178550756E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  2.140887373E-04  1.014054142E-04 -1.885495294E-04 -3.125234826E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  2.156173432E-04  9.782006236E-05 -1.921511721E-04 -3.068731758E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  2.171793167E-04  9.411979408E-05 -1.957251225E-04 -3.008904415E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  2.187758946E-04  9.030048386E-05 -1.992704638E-04 -2.945597188E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  2.204081829E-04  8.635748236E-05 -2.027859737E-04 -2.878697281E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  2.220772294E-04  8.228592196E-05 -2.062700223E-04 -2.808065069E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  2.237840527E-04  7.808067312E-05 -2.097205579E-04 -2.733583671E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  2.255297004E-04  7.373638800E-05 -2.131351503E-04 -2.655068343E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  2.273149876E-04  6.924751506E-05 -2.165106998E-04 -2.572412150E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  2.291408600E-04  6.460838631E-05 -2.198437869E-04 -2.485470318E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  2.310081472E-04  5.981328650E-05 -2.231303079E-04 -2.394102872E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  2.329176059E-04  5.485650036E-05 -2.263655770E-04 -2.298174806E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  2.348698617E-04  4.973241812E-05 -2.295441955E-04 -2.197555560E-08  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  2.368654968E-04  4.443554644E-05 -2.326601534E-04 -2.092118834E-08  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  2.389049478E-04  3.896064663E-05 -2.357066842E-04 -1.981760533E-08  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  2.409884328E-04  3.330283653E-05 -2.386762353E-04 -1.866342281E-08  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  2.431160101E-04  2.745766869E-05 -2.415604831E-04 -1.745795863E-08  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  2.452873741E-04  2.142123776E-05 -2.443502308E-04 -1.619986278E-08  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  2.475020592E-04  1.519034140E-05 -2.470354666E-04 -1.488880130E-08  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  2.497589740E-04  8.762565813E-06 -2.496052184E-04 -1.352390377E-08  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  2.520568669E-04  2.136388957E-06 -2.520478156E-04 -1.210497746E-08  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  2.543937007E-04 -4.688553872E-06 -2.543504816E-04 -1.063083932E-08  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  2.567670308E-04 -1.171150143E-05 -2.564997994E-04 -9.099746734E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  2.591735392E-04 -1.893037552E-05 -2.584812755E-04 -7.511489208E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  2.616092679E-04 -2.634154225E-05 -2.602797176E-04 -5.866686692E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  2.640692401E-04 -3.393973384E-05 -2.618790895E-04 -4.165785494E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  2.665475477E-04 -4.171783439E-05 -2.632626565E-04 -2.410485589E-09  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  2.690371184E-04 -4.966665438E-05 -2.644129272E-04 -6.017467635E-10  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  2.715295996E-04 -5.777491242E-05 -2.653118572E-04  1.257960847E-09  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  2.740152122E-04 -6.602887152E-05 -2.659408201E-04  3.166356732E-09  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  2.764828096E-04 -7.441240450E-05 -2.662809275E-04  5.120198932E-09  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  2.789195278E-04 -8.290667756E-05 -2.663129417E-04  7.116010892E-09  5.000000000E-01  9.996929169E-01 
