cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  4.338014126E-01  1.000000000E+00 -0.000000000E+00 -5.414653970E-07  5.414653970E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.868403103E-07  9.961240292E-01  4.338014424E-01 
        12  4.415533543E-01  1.000000000E+00 -0.000000000E+00 -4.987841749E-07  4.987841749E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.647664618E-07  9.961240292E-01  4.415533543E-01 
        13  4.493052959E-01  1.000000000E+00 -0.000000000E+00 -4.629359864E-07  4.629360149E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.474054727E-07  9.961240292E-01  4.493052959E-01 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -4.323856047E-07  4.323856047E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.335505289E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -4.060252650E-07  4.060252650E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.223725548E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -3.830482456E-07  3.830482740E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.132728897E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -3.628420018E-07  3.628420018E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.058270342E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -3.449445103E-07  3.449445103E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -9.970340642E-08  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -3.289910637E-07  3.289910637E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -9.464004336E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -3.146906238E-07  3.146906238E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -9.043528593E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -3.018067218E-07  3.018067218E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.693069731E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -2.901501830E-07  2.901501830E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.400136409E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -2.795645742E-07  2.795645742E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.154373887E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -2.699166544E-07  2.699166544E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.947222258E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -2.610968295E-07  2.610968579E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.771929234E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -2.530118763E-07  2.530118763E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.622830367E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -2.455826689E-07  2.455826689E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.495399501E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -2.387400855E-07  2.387400855E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.385582279E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -2.324240995E-07  2.324240995E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.290300630E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -2.265842340E-07  2.265842483E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.206683250E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -2.211750143E-07  2.211750143E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.132450719E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -2.161568773E-07  2.161568915E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.065597885E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -2.114929885E-07  2.114929885E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.004483393E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -2.071533345E-07  2.071533345E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.947649922E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -2.031110853E-07  2.031110853E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.893886706E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.993389560E-07  1.993389702E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.842162037E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.958160283E-07  1.958160283E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.791640317E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.925218385E-07  1.925218243E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.741628056E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -2.237793284E-16 -1.894377419E-07  1.894377419E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.691352894E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.865478225E-07  1.865478225E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.640433270E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.838366188E-07  1.838366188E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.588475543E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.812900337E-07  1.812900337E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.535194785E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.788971531E-07  1.788971531E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.480352255E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.766447895E-07  1.766447895E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.423783105E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.745252121E-07  1.745251978E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.365456073E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.725279617E-07  1.725279617E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.305120337E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.706439434E-07  1.706439434E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.242891715E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.688667908E-07  1.688667908E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.178559886E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -1.671887730E-07  1.671887588E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.112202300E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.656035238E-07  1.656035238E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.043775613E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.641051313E-07  1.641051455E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.973211614E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.626890480E-07  1.626890480E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.900569278E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.613493623E-07  1.613493623E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.825897986E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.600810720E-07  1.600810720E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.749218701E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.588814484E-07  1.588814484E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.670526448E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.577473085E-07  1.577473085E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.589744489E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.566731953E-07  1.566731953E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.506900891E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.556581992E-07  1.556581992E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.422007021E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.546982276E-07  1.546982276E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.335116526E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.537914613E-07  1.537914613E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.246197787E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.529356268E-07  1.529356268E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.155140315E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.521293598E-07  1.521293598E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.062019781E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.513712959E-07  1.513712959E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.966647182E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.506596163E-07  1.506596163E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.868971715E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.499938662E-07  1.499938662E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.768985207E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.493726813E-07  1.493726813E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.666371112E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.487960617E-07  1.487960617E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.561126588E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.482630978E-07  1.482630978E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.452935798E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.477746991E-07  1.477746991E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.341701754E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.473313205E-07  1.473313205E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.227079131E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.469325071E-07  1.469325071E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.108833807E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.465800779E-07  1.465800779E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.986567165E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.462744876E-07  1.462744876E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.859915410E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.460180101E-07  1.460180101E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.728385778E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.458111001E-07  1.458111001E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.591588182E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.456569407E-07  1.456569407E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.448935360E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.455591701E-07  1.455591701E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.299822282E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.455177880E-07  1.455177880E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.143550487E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.455359779E-07  1.455359779E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.979391667E-08  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.456223799E-07  1.456223799E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.806589627E-08  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.457769940E-07  1.457769940E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.623963447E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.460061867E-07  1.460061867E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.430712343E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.463154149E-07  1.463154149E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.225642604E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.467101356E-07  1.467101214E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.007458910E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.471976248E-07  1.471976248E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.774807856E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.477847036E-07  1.477847036E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.526215776E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.484804670E-07  1.484804670E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.259956317E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.492940100E-07  1.492940100E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -9.742900708E-09  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.502348823E-07  1.502348823E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.671379893E-09  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.513149073E-07  1.513149215E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.363376022E-09  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.525463631E-07  1.525463631E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.044804465E-10  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.539419827E-07  1.539419969E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.058777758E-09  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.555185918E-07  1.555185918E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  8.227097226E-09  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.572907422E-07  1.572907422E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.274108907E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.592784571E-07  1.592784429E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.763533497E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.615007932E-07  1.615007932E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.294581591E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.639809852E-07  1.639809852E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.871452942E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.667449396E-07  1.667449538E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.498438161E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.698185770E-07  1.698185770E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.180552082E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.732350938E-07  1.732350938E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.923016661E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.770290510E-07  1.770290510E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  5.731769548E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.812409209E-07  1.812409209E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  6.613197456E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.859170879E-07  1.859170879E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  7.574644911E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.911075742E-07  1.911075742E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  8.623980818E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.968751349E-07  1.968751349E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  9.770224096E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.032898010E-07  2.032898152E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.102340335E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.104329724E-07  2.104329724E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.239500023E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -2.184033292E-07  2.184033292E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.389807807E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -2.273177415E-07  2.273177273E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.554773519E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -2.373171810E-07  2.373171810E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.736157884E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -2.485753612E-07  2.485753612E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.936052882E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -2.613051038E-07  2.613051038E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.156954224E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -2.757747097E-07  2.757747097E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.401916106E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -2.923238753E-07  2.923238753E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.674710515E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -3.113896128E-07  3.113896128E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.980104625E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -3.335480869E-07  3.335480869E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.324224451E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -3.595569069E-07  3.595569069E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.715218497E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -3.904779078E-07  3.904779078E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.163915150E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -4.277248991E-07  4.277248991E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.686009447E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -4.735188668E-07  4.735188668E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  5.302701993E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -5.307024367E-07  5.307024367E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  6.050240131E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -6.050408956E-07  6.050408388E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  6.974926237E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -7.023490980E-07  7.023490980E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  8.188259244E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -8.427368812E-07  8.427368812E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  9.802038221E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.034067509E-06  1.034067509E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.229701979E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.367546929E-06  1.367546929E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.579753757E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.794280706E-06  1.794280706E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.307201612E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -2.858954986E-06  2.858955213E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.370481636E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -3.529836249E-06  3.529836249E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  6.187639883E-06  9.961240292E-01  1.348530054E+00 
