cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  1.821705401E-01  5.000000000E-01  5.610224325E-04  5.397166824E-04 -1.531407033E-04 -1.834023919E-07  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  5.693156272E-04  5.454635830E-04 -1.630636980E-04 -1.881278422E-07  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  5.770442076E-04  5.504825385E-04 -1.730577351E-04 -1.931372111E-07  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  5.842418759E-04  5.548061454E-04 -1.831085101E-04 -1.984354441E-07  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  5.909359315E-04  5.584602477E-04 -1.932030573E-04 -2.040255396E-07  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  5.971481442E-04  5.614651018E-04 -2.033294877E-04 -2.099097571E-07  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  6.028951029E-04  5.638352595E-04 -2.134767419E-04 -2.160892478E-07  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  6.081892643E-04  5.655806744E-04 -2.236350992E-04 -2.225653049E-07  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  6.130385445E-04  5.667065270E-04 -2.337948245E-04 -2.293355692E-07  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  6.174318260E-04  5.671957624E-04 -2.439487434E-04 -2.364022720E-07  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  6.214126479E-04  5.670914543E-04 -2.540884598E-04 -2.437548119E-07  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  6.249550497E-04  5.663603661E-04 -2.642058535E-04 -2.513964716E-07  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  6.280625821E-04  5.649996456E-04 -2.742954821E-04 -2.593179431E-07  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  6.307341391E-04  5.630011437E-04 -2.843505936E-04 -2.675146789E-07  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  6.329686148E-04  5.603553727E-04 -2.943656582E-04 -2.759770155E-07  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  6.347649614E-04  5.570517969E-04 -3.043350880E-04 -2.846969380E-07  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  6.361224223E-04  5.530790077E-04 -3.142536443E-04 -2.936619410E-07  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  6.370419287E-04  5.484257126E-04 -3.241167578E-04 -3.028627020E-07  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  6.375255180E-04  5.430803285E-04 -3.339199466E-04 -3.122810597E-07  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  6.375763332E-04  5.370311555E-04 -3.436584666E-04 -3.219040821E-07  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  6.372006610E-04  5.302674253E-04 -3.533286799E-04 -3.317140909E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  6.364064757E-04  5.227787187E-04 -3.629264247E-04 -3.416921288E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  6.352047785E-04  5.145554314E-04 -3.724483831E-04 -3.518195228E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  6.336093647E-04  5.055887741E-04 -3.818910918E-04 -3.620731093E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  6.316381623E-04  4.958718200E-04 -3.912517568E-04 -3.724274791E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  6.293111946E-04  4.853973805E-04 -4.005270894E-04 -3.828619981E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  6.266534911E-04  4.741605371E-04 -4.097149649E-04 -3.933479888E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  6.236937479E-04  4.621575354E-04 -4.188129678E-04 -4.038574843E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  6.204650854E-04  4.493859014E-04 -4.278192064E-04 -4.143624324E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  6.170052220E-04  4.358446167E-04 -4.367320798E-04 -4.248317396E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  6.133562420E-04  4.215339141E-04 -4.455502494E-04 -4.352344547E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  6.095652934E-04  4.064555687E-04 -4.542727256E-04 -4.455374381E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  6.056844722E-04  3.906127822E-04 -4.628988099E-04 -4.557080615E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  6.017707055E-04  3.740099783E-04 -4.714281822E-04 -4.657115653E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  5.978859845E-04  3.566529776E-04 -4.798607260E-04 -4.755129623E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  5.940969568E-04  3.385487653E-04 -4.881965870E-04 -4.850766118E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  5.904748687E-04  3.197055194E-04 -4.964362597E-04 -4.943673844E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  5.870952155E-04  3.001324949E-04 -5.045803264E-04 -5.033482466E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  5.840371014E-04  2.798398200E-04 -5.126295146E-04 -5.119836715E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  5.813827156E-04  2.588386706E-04 -5.205846974E-04 -5.202366538E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  5.792162847E-04  2.371407900E-04 -5.284465733E-04 -5.280719506E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  5.776234902E-04  2.147587220E-04 -5.362160155E-04 -5.354529549E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  5.766896647E-04  1.917055488E-04 -5.438933149E-04 -5.423448783E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  5.764989764E-04  1.679948036E-04 -5.514787626E-04 -5.487127055E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  5.771327415E-04  1.436403691E-04 -5.589719512E-04 -5.545228419E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  5.786678521E-04  1.186565278E-04 -5.663718912E-04 -5.597410109E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  5.811753799E-04  9.305773710E-05 -5.736767780E-04 -5.643356076E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  5.847187131E-04  6.685883272E-05 -5.808837013E-04 -5.682756523E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  5.893526832E-04  4.007490497E-05 -5.879885866E-04 -5.715305633E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  5.951217609E-04  1.272134523E-05 -5.949857878E-04 -5.740719189E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  6.020594155E-04 -1.518572844E-05 -6.018678541E-04 -5.758723773E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  6.101872423E-04 -4.363015250E-05 -6.086254143E-04 -5.769057339E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  6.195146125E-04 -7.259435370E-05 -6.152465940E-04 -5.771477163E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  6.300380919E-04 -1.020597629E-04 -6.217168411E-04 -5.765767810E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  6.417422555E-04 -1.320063166E-04 -6.280186935E-04 -5.751713275E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  6.545991055E-04 -1.624119905E-04 -6.341311382E-04 -5.729136205E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  6.685688277E-04 -1.932521991E-04 -6.400295533E-04 -5.697876873E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  6.836000830E-04 -2.244991774E-04 -6.456850679E-04 -5.657794873E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  6.996305892E-04 -2.561212459E-04 -6.510644453E-04 -5.608782772E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  7.165871793E-04 -2.880820539E-04 -6.561295013E-04 -5.550766105E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  7.343860343E-04 -3.203394881E-04 -6.608369295E-04 -5.483695986E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  7.529327995E-04 -3.528447996E-04 -6.651378935E-04 -5.407571848E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  7.721227594E-04 -3.855413524E-04 -6.689779111E-04 -5.322419838E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  7.918400224E-04 -4.183634883E-04 -6.722965627E-04 -5.228328064E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  8.119578706E-04 -4.512358282E-04 -6.750272587E-04 -5.125436360E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  8.323367801E-04 -4.840693728E-04 -6.770977634E-04 -5.014024964E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  8.528194739E-04 -5.167597556E-04 -6.784249563E-04 -4.894413905E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  8.732401766E-04 -5.491935299E-04 -6.789218169E-04 -4.766581583E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  8.934549405E-04 -5.812554155E-04 -6.785306614E-04 -4.631093873E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  9.132632404E-04 -6.128067616E-04 -6.771393237E-04 -4.488265120E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  9.324253188E-04 -6.436428521E-04 -6.746412837E-04 -4.338449173E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  9.507416398E-04 -6.736108335E-04 -6.709382287E-04 -4.183112026E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  9.679789655E-04 -7.025011582E-04 -6.659394712E-04 -4.022743667E-07  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  9.838960832E-04 -7.301010774E-04 -6.595483865E-04 -3.858137916E-07  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  9.982354240E-04 -7.561731036E-04 -6.516718422E-04 -3.690103370E-07  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  1.010727487E-03 -7.804661873E-04 -6.422168808E-04 -3.519680547E-07  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  1.021105330E-03 -8.027123986E-04 -6.311170873E-04 -3.348469022E-07  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  1.029084902E-03 -8.226504433E-04 -6.182733341E-04 -3.176052417E-07  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  1.034466201E-03 -8.400041843E-04 -6.037493586E-04 -3.005774261E-07  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  1.036865870E-03 -8.544646553E-04 -5.873507471E-04 -2.839697970E-07  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  1.036067144E-03 -8.657418657E-04 -5.691450788E-04 -2.676831059E-07  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  1.031811931E-03 -8.735605516E-04 -5.491155898E-04 -2.519211080E-07  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  1.023726421E-03 -8.774864255E-04 -5.272886483E-04 -2.368895196E-07  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  1.012028195E-03 -8.777118637E-04 -5.038083764E-04 -2.228384659E-07  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  9.963409975E-04 -8.737708558E-04 -4.787691869E-04 -2.096613514E-07  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  9.765565628E-04 -8.655206766E-04 -4.522573145E-04 -1.976097934E-07  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  9.526343783E-04 -8.528453764E-04 -4.244607990E-04 -1.867454387E-07  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  9.245656547E-04 -8.356712642E-04 -3.955695138E-04 -1.771902731E-07  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  8.924106369E-04 -8.139879792E-04 -3.658145142E-04 -1.690018223E-07  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  8.562878938E-04 -7.878462784E-04 -3.354507207E-04 -1.622361623E-07  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  8.163792081E-04 -7.573635667E-04 -3.047547943E-04 -1.569065802E-07  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  7.729274221E-04 -7.227212773E-04 -2.740269993E-04 -1.530187319E-07  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  7.262341096E-04 -6.841699360E-04 -2.435722854E-04 -1.505549534E-07  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  6.766566657E-04 -6.420219433E-04 -2.137102420E-04 -1.494538395E-07  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  6.245984114E-04 -5.966477329E-04 -1.847558160E-04 -1.496516688E-07  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  5.705031217E-04 -5.484692520E-04 -1.570199820E-04 -1.510558150E-07  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  5.148444907E-04 -4.979517544E-04 -1.308011560E-04 -1.535626240E-07  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  4.581165558E-04 -4.455942835E-04 -1.063791206E-04 -1.570518720E-07  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  4.008231335E-04 -3.919194278E-04 -8.401399828E-05 -1.614040031E-07  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  3.434638784E-04 -3.374609805E-04 -6.393367221E-05 -1.664782019E-07  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  2.865288116E-04 -2.827550925E-04 -4.634994912E-05 -1.721754757E-07  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  2.304796217E-04 -2.283286158E-04 -3.141494744E-05 -1.783013630E-07  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  1.757520076E-04 -1.746872003E-04 -1.931707629E-05 -1.848939064E-07  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  1.227255270E-04 -1.223120780E-04 -1.006522052E-05 -1.915224601E-07  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  7.175008068E-05 -7.163919508E-05 -3.987475793E-06 -1.986324634E-07  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  2.308717376E-05 -2.308098374E-05 -5.346008720E-07 -2.023783452E-07  5.000000000E-01  9.961240292E-01 
