cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        25  0.000000000E+00  8.100775480E-01  1.635319649E-07 -0.000000000E+00  1.635319649E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.248947221E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.590888701E-07 -0.000000000E+00  1.590888701E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.165025302E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.553674593E-07 -0.000000000E+00  1.553674593E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.085416379E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.522581385E-07 -0.000000000E+00  1.522581385E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.009149279E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.496679403E-07 -0.000000000E+00  1.496679403E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.935436439E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.475174685E-07 -0.000000000E+00  1.475174685E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.863638369E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.457388663E-07 -0.000000000E+00  1.457388663E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.793231542E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.442736846E-07 -0.000000000E+00  1.442736846E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.723789632E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.430715315E-07 -0.000000000E+00  1.430715315E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.654961347E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.420887372E-07 -0.000000000E+00  1.420887372E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.586458490E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.412871597E-07 -0.000000000E+00  1.412871597E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.518044025E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.406336025E-07 -0.000000000E+00  1.406336025E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.449524684E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.400986491E-07 -0.000000000E+00  1.400986491E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.380741873E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.396565636E-07 -0.000000000E+00  1.396565636E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.311567980E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.392842819E-07 -0.000000000E+00  1.392842819E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.241901254E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.389615107E-07 -0.000000000E+00  1.389615107E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.171663820E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.386696766E-07 -0.000000000E+00  1.386696766E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.100796846E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.383925934E-07 -0.000000000E+00  1.383925934E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.029260256E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.381158938E-07 -0.000000000E+00  1.381158938E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.957029892E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.378263335E-07 -0.000000000E+00  1.378263335E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.884095522E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.375120462E-07 -0.000000000E+00  1.375120462E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.810458000E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.371622744E-07 -0.000000000E+00  1.371622744E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.736132956E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.367672837E-07 -0.000000000E+00  1.367672837E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.661145970E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.363183770E-07 -0.000000000E+00  1.363183770E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.585533991E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.358077668E-07 -0.000000000E+00  1.358077668E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.509343346E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.352285466E-07 -0.000000000E+00  1.352285466E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.432630879E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.345744636E-07 -0.000000000E+00  1.345744636E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.355460254E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.338402882E-07 -0.000000000E+00  1.338402882E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.277904088E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.330212598E-07 -0.000000000E+00  1.330212598E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.200041251E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.321134420E-07 -0.000000000E+00  1.321134420E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.121958289E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.311135662E-07 -0.000000000E+00  1.311135662E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.043746576E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.300188899E-07 -0.000000000E+00  1.300188899E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.965503600E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.288274944E-07 -0.000000000E+00  1.288274944E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.887330825E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.275379020E-07 -0.000000000E+00  1.275379020E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.809331849E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.261491462E-07 -0.000000000E+00  1.261491462E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.731616521E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.246608576E-07 -0.000000000E+00  1.246608576E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.654296540E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.230733346E-07 -0.000000000E+00  1.230733346E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.577485733E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.213873446E-07 -0.000000000E+00  1.213873446E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.501298073E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.196041097E-07 -0.000000000E+00  1.196041097E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.425848666E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.177253779E-07 -0.000000000E+00  1.177253779E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.351252621E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.157533447E-07 -0.000000000E+00  1.157533376E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.277623483E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.136905965E-07 -0.000000000E+00  1.136905965E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.205074511E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.115401531E-07 -0.000000000E+00  1.115401531E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.133716339E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.093055033E-07 -0.000000000E+00  1.093055033E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.063656754E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.069903703E-07  2.237793284E-16  1.069903703E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.950003488E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.045989606E-07 -0.000000000E+00  1.045989606E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.278481627E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.021356155E-07 -0.000000000E+00  1.021356155E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.622964742E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  9.960503888E-08 -2.237793284E-16  9.960503888E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.984377959E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  9.701227555E-08 -0.000000000E+00  9.701227555E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.363588139E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  9.436250537E-08 -0.000000000E+00  9.436251247E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.761401039E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  9.166114978E-08 -0.000000000E+00  9.166115689E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.178569834E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  8.891377945E-08 -0.000000000E+00  8.891377945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.615777710E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  8.612610713E-08 -0.000000000E+00  8.612610713E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.073642484E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  8.330402324E-08 -0.000000000E+00  8.330402324E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.552718380E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  8.045338262E-08 -0.000000000E+00  8.045338262E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.053473290E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  7.758014675E-08 -0.000000000E+00  7.758014675E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.576326080E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  7.469036234E-08 -0.000000000E+00  7.469036234E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.121605019E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  7.179014005E-08 -0.000000000E+00  7.179014005E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.689574075E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  6.888542714E-08 -0.000000000E+00  6.888542714E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.280405553E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  6.598205005E-08 -0.000000000E+00  6.598205005E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.894221668E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  6.308590628E-08 -0.000000000E+00  6.308590628E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.531056526E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  6.020280097E-08 -0.000000000E+00  6.020280097E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.190885346E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  5.733837227E-08 -0.000000000E+00  5.733837227E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.736032342E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  5.449816953E-08 -0.000000000E+00  5.449816953E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.790467661E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  5.168762485E-08 -0.000000000E+00  5.168762485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.069803967E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  4.891198913E-08 -0.000000000E+00  4.891198913E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.710591444E-10  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  4.617634985E-08 -0.000000000E+00  4.617634985E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.709338671E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  4.348564175E-08 -0.000000000E+00  4.348563820E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.775658008E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  4.084458993E-08 -0.000000000E+00  4.084458993E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.632685873E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  3.825729777E-08 -0.000000000E+00  3.825729422E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.285459347E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  3.572792906E-08 -0.000000000E+00  3.572792906E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.739019286E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.326065112E-08 -0.000000000E+00  3.326065112E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.000057459E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.085976630E-08 -0.000000000E+00  3.085976630E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.107767300E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.852795689E-08 -0.000000000E+00  2.852795689E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.197470567E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.626935114E-08 -0.000000000E+00  2.626935114E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.269881889E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.409087685E-08 -0.000000000E+00  2.409087685E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.325895838E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.199676175E-08 -0.000000000E+00  2.199676175E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.367132008E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.999172028E-08 -0.000000000E+00  1.999172028E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.395794147E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.803692307E-08 -0.000000000E+00  1.803692307E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.411916806E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.616600009E-08 -0.000000000E+00  1.616600009E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.409568107E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.439302633E-08 -0.000000000E+00  1.439302633E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.391194360E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.274394190E-08 -0.000000000E+00  1.274394190E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.364280244E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.117040949E-08 -0.000000000E+00  1.117040949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.328727794E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  9.686135449E-09 -0.000000000E+00  9.686135449E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.284057483E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  8.295339526E-09 -0.000000000E+00  8.295339526E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.230709756E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  7.001433655E-09 -0.000000000E+00  7.001433655E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.169613650E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  5.804564829E-09 -0.000000000E+00  5.804565273E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.101929481E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  4.705885015E-09 -0.000000000E+00  4.705885015E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.028574559E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.706480900E-09 -0.000000000E+00  3.706480900E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.504283582E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.805931265E-09 -0.000000000E+00  2.805931043E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.686286357E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.006713240E-09 -0.000000000E+00  2.006713240E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.839929594E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.302214558E-09 -0.000000000E+00  1.302214558E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.979134604E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.159529636E-10 -0.000000000E+00  7.159529636E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.102203187E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.080047523E-10 -0.000000000E+00  2.080047523E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.287972282E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -2.080960959E-10 -0.000000000E+00  2.080960959E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.407688881E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -4.862202307E-10 -0.000000000E+00  4.862202307E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.600076681E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -7.021031534E-10 -0.000000000E+00  7.021031534E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.875142791E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -8.202610813E-10 -0.000000000E+00  8.202610813E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.144013411E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -8.450613542E-10 -0.000000000E+00  8.450613542E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.528064342E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -7.938555369E-10 -0.000000000E+00  7.938555369E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.881706564E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -6.667282837E-10 -0.000000000E+00  6.667283392E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.619885668E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -5.000255210E-10 -0.000000000E+00  5.000255210E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.544871813E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.975200086E-10 -0.000000000E+00  2.975200086E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.021529191E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.270798466E-10 -0.000000000E+00  1.270798466E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.115946485E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.326229487E-12 -0.000000000E+00  2.326229487E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.272718472E-12  2.272718472E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.270494543E-10  1.270494543E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.115907974E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.965371837E-10  2.965371837E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.965417826E-11  3.875968978E-03  1.937984489E-02 
