cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -2.942902029E-07  2.942902029E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.074296183E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -2.830879566E-07  2.830879851E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.728999414E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -2.727397259E-07  2.727397259E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.436555301E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -2.631431926E-07  2.631431926E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.190885505E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -2.542119546E-07  2.542119546E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.986811592E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -2.458709787E-07  2.458709787E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.819648953E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -2.380584192E-07  2.380584192E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.685244465E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -2.307197065E-07  2.307197065E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.580055363E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -2.238084562E-07  2.238084562E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.501093460E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -2.172992168E-07  2.172992168E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.445454055E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -2.111037247E-07  2.111037247E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.411611971E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -2.051951924E-07  2.051951924E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.407242488E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -1.996090759E-07  1.996090759E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.433611440E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -1.943535608E-07  1.943535608E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.477460098E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -1.893449735E-07  1.893449735E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.533904191E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -1.845614861E-07  1.845615003E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.603353704E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -1.799944584E-07  1.799944584E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.685408601E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -1.756307029E-07  1.756306887E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.779868862E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -1.714574864E-07  1.714574864E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.886015065E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -1.674648047E-07  1.674648047E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.003228327E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.636440174E-07  1.636440174E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.130592046E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.599873940E-07  1.599873940E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.266996712E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.564853847E-07  1.564853847E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.411614185E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -1.531325324E-07  1.531325324E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.563572631E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.499220161E-07  1.499220019E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.721996660E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.468479240E-07  1.468479240E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.886005556E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.439057087E-07  1.439057087E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.054564056E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.410903678E-07  1.410903678E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.227095912E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.383987183E-07  1.383987183E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.402674930E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.358271220E-07  1.358271220E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.580425011E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.333723958E-07  1.333723958E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.759597954E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.310318112E-07  1.310318112E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.939313752E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.288030944E-07  1.288030944E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.118828821E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.266839718E-07  1.266839860E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.297189259E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.246730790E-07  1.246730790E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.473715075E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.227695066E-07  1.227695066E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.647427853E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.209709808E-07  1.209709808E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.817580811E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.192788659E-07  1.192788659E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.983162137E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.176899787E-07  1.176899858E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.143465552E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.162056833E-07  1.162056833E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.297428084E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.148255251E-07  1.148255251E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.444300110E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.135490493E-07  1.135490493E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.582997341E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.123767106E-07  1.123767106E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.712644390E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.113089638E-07  1.113089638E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.832377946E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.103467184E-07  1.103467184E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.940982982E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.094899744E-07  1.094899744E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.037739008E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.087400960E-07  1.087400960E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.121286044E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.080979928E-07  1.080979928E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.190902889E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.075645741E-07  1.075645741E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.245500283E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.071425686E-07  1.071425686E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.283809194E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.068310738E-07  1.068310738E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.304838417E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.066350706E-07  1.066350706E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.307330290E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.065554898E-07  1.065554898E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.290411557E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.065832294E-07  1.065832294E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.253184802E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.067369340E-07  1.067369340E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.194114542E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.070147846E-07  1.070147846E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.111286576E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.074181455E-07  1.074181455E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -8.003775065E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.079451977E-07  1.079451977E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.870695384E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.086036718E-07  1.086036718E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.710553973E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.093940227E-07  1.093940227E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.521909140E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.103207978E-07  1.103207978E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.303574279E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.113867256E-07  1.113867256E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -7.054001117E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.125968083E-07  1.125968083E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.771799832E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.139546839E-07  1.139546839E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.455278623E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.154648999E-07  1.154648999E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -6.103065431E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.171338226E-07  1.171338226E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.713441098E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.189664545E-07  1.189664545E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -5.284648097E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.209682523E-07  1.209682381E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.815037613E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.231469469E-07  1.231469469E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -4.302611956E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.255107236E-07  1.255107236E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.745570964E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.280673132E-07  1.280673132E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -3.141735405E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.308267201E-07  1.308267201E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.489067974E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.337998583E-07  1.337998583E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.785086212E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.369994607E-07  1.369994607E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -1.027431473E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.404396244E-07  1.404396244E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03 -2.133379917E-09  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.441358108E-07  1.441358108E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  6.600903379E-09  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.481066647E-07  1.481066789E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.595866550E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -2.237793284E-16 -1.523735591E-07  1.523735591E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.597713689E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.569610504E-07  1.569610504E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.669127580E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.618982424E-07  1.618982424E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.814642907E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.672183316E-07  1.672183316E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  6.038855105E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.729599717E-07  1.729599717E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  7.347257736E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.791704562E-07  1.791704705E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  8.745777080E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.859029908E-07  1.859029908E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.024151928E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.932248779E-07  1.932248779E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.184249356E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.012138793E-07  2.012138793E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.355811179E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.099650374E-07  2.099650374E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.539942218E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -2.195929483E-07  2.195929483E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.737947741E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -2.302385838E-07  2.302385838E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.951400890E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -2.420761120E-07  2.420761120E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.182192560E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -2.553215381E-07  2.553215381E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.432661290E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -2.702472557E-07  2.702472557E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.705685631E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -2.872006917E-07  2.872006917E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.004906262E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -3.066256795E-07  3.066256795E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.334991732E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -3.291106623E-07  3.291106623E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.701954370E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -3.554241630E-07  3.554241630E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.113938132E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -3.866452971E-07  3.866452971E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  4.581715132E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -4.241946954E-07  4.241946954E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  5.121124218E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -4.703347258E-07  4.703347258E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  5.753229857E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -5.278648132E-07  5.278648132E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  6.514936786E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -6.027034942E-07  6.027034942E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  7.451605484E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -7.003686733E-07  7.003686733E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  8.677519077E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -8.416282071E-07  8.416282071E-07  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.029899408E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.033011358E-06  1.033011358E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.280802962E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.368066023E-06  1.368066023E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  1.630741963E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.793164301E-06  1.793164301E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  2.358811571E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -2.860545919E-06  2.860545919E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  3.425593832E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -3.539581485E-06  3.539581485E-06  1.004808699E-03  0.000000000E+00  1.004808699E-03  6.230871804E-06  9.961240292E-01  9.961240292E-01 
