cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        54  9.568627477E-01  0.000000000E+00 -0.000000000E+00 -9.798045397E-08  9.798045397E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.086906387E-08  1.552810054E-02  9.568736553E-01 
        55  9.254902005E-01  0.000000000E+00 -0.000000000E+00 -9.283923674E-08  9.283923674E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.519686015E-09  1.553692389E-02  9.255110621E-01 
        56  8.941176534E-01  0.000000000E+00 -0.000000000E+00 -8.686134123E-08  8.686134123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.363152258E-08  1.553832181E-02  8.941412568E-01 
        57  8.627451062E-01  0.000000000E+00 -0.000000000E+00 -8.032601073E-08  8.032601784E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.250589226E-08  1.553802006E-02  8.627710938E-01 
        58  8.313725591E-01  0.000000000E+00 -0.000000000E+00 -7.348015174E-08  7.348015174E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.928552867E-08  1.553472038E-02  8.314052224E-01 
        59  8.000000119E-01  0.000000000E+00 -0.000000000E+00 -6.652891926E-08  6.652891926E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.416568362E-08  1.553173549E-02  8.000339270E-01 
        60  7.686274648E-01  0.000000000E+00 -0.000000000E+00 -5.967302030E-08  5.967302030E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.736491294E-08  1.552703790E-02  7.686652541E-01 
        61  7.372549176E-01  0.000000000E+00 -0.000000000E+00 -5.308336881E-08  5.308336881E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.919583591E-08  1.551190764E-02  7.373014092E-01 
        62  7.058823705E-01  0.000000000E+00 -0.000000000E+00 -4.667999320E-08  4.667998965E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.986383490E-08  1.550220046E-02  7.059288025E-01 
        63  6.745098233E-01  0.000000000E+00 -0.000000000E+00 -4.070534132E-08  4.070534132E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.938960802E-08  1.549005508E-02  6.745636463E-01 
        64  6.431372762E-01  0.000000000E+00 -0.000000000E+00 -3.524267811E-08  3.524267811E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.815518568E-08  1.548368018E-02  6.431928873E-01 
        65  6.117647290E-01  0.000000000E+00 -0.000000000E+00 -3.025550654E-08  3.025550654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.641120827E-08  1.548916660E-02  6.118251085E-01 
        66  5.803921819E-01  0.000000000E+00 -0.000000000E+00 -2.571880842E-08  2.571880842E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.426196571E-08  1.549249701E-02  5.804543495E-01 
        67  5.490196347E-01  0.000000000E+00 -0.000000000E+00 -2.164862956E-08  2.164862956E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.185065012E-08  1.548357960E-02  5.490881205E-01 
        68  5.176470876E-01  0.000000000E+00 -0.000000000E+00 -1.802641947E-08  1.802641947E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.927105847E-08  1.546673104E-02  5.177065134E-01 
        69  4.862745404E-01  0.000000000E+00 -0.000000000E+00 -1.481812273E-08  1.481812273E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.661404430E-08  1.545232721E-02  4.863355160E-01 
        70  4.549019635E-01  0.000000000E+00 -0.000000000E+00 -1.199702471E-08  1.199702471E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.394630982E-08  1.542412676E-02  4.549585879E-01 
        71  4.235294163E-01  0.000000000E+00 -0.000000000E+00 -9.530269018E-09  9.530269018E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.131660715E-08  1.541341282E-02  4.235832393E-01 
        72  3.921568692E-01  0.000000000E+00 -0.000000000E+00 -7.378458733E-09  7.378458733E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.876692046E-08  1.540206000E-02  3.922154009E-01 
        73  3.607843220E-01  0.000000000E+00 -0.000000000E+00 -5.514797508E-09  5.514797508E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.631179813E-08  1.540441904E-02  3.608314395E-01 
        74  3.294117749E-01  0.000000000E+00 -0.000000000E+00 -3.908513513E-09  3.908513513E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.396803473E-08  1.541437861E-02  3.294580579E-01 
        75  2.980392277E-01  0.000000000E+00 -0.000000000E+00 -2.542053457E-09  2.542053457E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.174430242E-08  1.542745065E-02  2.980768979E-01 
        76  2.666666806E-01  0.000000000E+00 -0.000000000E+00 -1.406703865E-09  1.406703865E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.648703170E-09  1.536600385E-02  2.667278349E-01 
        77  2.352941334E-01  0.000000000E+00 -0.000000000E+00 -4.757332861E-10  4.757332861E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.737727792E-09  1.529446431E-02  2.353309244E-01 
        78  2.039215714E-01  0.000000000E+00 -0.000000000E+00  2.696682322E-10  2.696682322E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.904954747E-09  1.522305980E-02  2.039828897E-01 
        79  1.725490242E-01  0.000000000E+00 -0.000000000E+00  7.314863715E-10  7.314863160E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.210232607E-09  1.514135860E-02  1.725846678E-01 
        80  1.411764771E-01  0.000000000E+00 -0.000000000E+00  9.667411316E-10  9.667411316E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.811779476E-09  1.512787677E-02  1.412028521E-01 
        81  1.098039299E-01  0.000000000E+00 -0.000000000E+00  1.018690909E-09  1.018690909E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.564651964E-09  1.511771698E-02  1.098292172E-01 
        82  7.843137532E-02  0.000000000E+00 -0.000000000E+00  7.687977477E-10  7.687977477E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.812124753E-10  1.511734724E-02  7.843930274E-02 
        83  4.705882818E-02  0.000000000E+00 -0.000000000E+00  4.181517355E-10  4.181517355E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.121777337E-10  1.512787491E-02  4.706683382E-02 
        84  1.568627544E-02  0.000000000E+00 -0.000000000E+00  3.051175979E-11  3.051175979E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        85  1.345724918E-17  1.515151560E-02 -1.711425446E-11 -0.000000000E+00  1.711425446E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        86  4.037174755E-17  4.545454681E-02 -3.920631320E-10 -0.000000000E+00  3.920631320E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.899571611E-10  4.543090612E-02  1.569428481E-02 
        87  6.728624592E-17  7.575757802E-02 -7.350712816E-10 -0.000000000E+00  7.350712816E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.099005190E-10  7.572341710E-02  1.569420844E-02 
        88  9.420074429E-17  1.060606092E-01 -9.482759022E-10 -0.000000000E+00  9.482759022E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.455315535E-09  1.059754565E-01  1.569144242E-02 
        89  1.211152427E-16  1.363636404E-01 -8.051918576E-10 -0.000000000E+00  8.051919131E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.588322223E-09  1.362388134E-01  1.570743509E-02 
        90  1.480297410E-16  1.666666716E-01 -4.091914307E-10 -0.000000000E+00  4.091914307E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.858195097E-09  1.665040404E-01  1.569658145E-02 
        91  1.749442394E-16  1.969697028E-01  4.168749235E-10 -0.000000000E+00  4.168749235E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.351958876E-09  1.967558861E-01  1.570578851E-02 
        92  2.018587378E-16  2.272727340E-01  1.643675862E-09 -0.000000000E+00  1.643675862E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.690080490E-09  2.270493954E-01  1.570628397E-02 
        93  2.287732229E-16  2.575757504E-01  3.236588331E-09 -0.000000000E+00  3.236588331E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.001000751E-09  2.573409677E-01  1.569949649E-02 
        94  2.556877477E-16  2.878788114E-01  5.250079482E-09 -0.000000000E+00  5.250079482E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.059406558E-09  2.876168191E-01  1.568743400E-02 
        95  2.826022196E-16  3.181818128E-01  7.605042818E-09 -0.000000000E+00  7.605042818E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.810977808E-09  3.179066181E-01  1.568563096E-02 
        96  3.095167445E-16  3.484848738E-01  1.038172925E-08 -0.000000000E+00  1.038172925E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.013166262E-08  3.481920063E-01  1.567307487E-02 
        97  3.364312164E-16  3.787878752E-01  1.346641110E-08 -0.000000000E+00  1.346641110E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.836814918E-09  3.784676194E-01  1.567044295E-02 
        98  3.633457412E-16  4.090909362E-01  1.679747541E-08 -2.289834988E-16  1.679747541E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.922656392E-09  4.087533057E-01  1.568043791E-02 
        99  3.902602131E-16  4.393939376E-01  2.039250901E-08 -0.000000000E+00  2.039251079E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.344033826E-09  4.390421510E-01  1.567960903E-02 
       100  4.171747380E-16  4.696969986E-01  2.423277401E-08 -0.000000000E+00  2.423277223E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.010332593E-09  4.693455994E-01  1.569452696E-02 
       101  4.440892099E-16  5.000000000E-01  2.830481094E-08 -0.000000000E+00  2.830481094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.839251529E-09  4.996675551E-01  1.568680815E-02 
       102  4.710036817E-16  5.303030014E-01  3.261164494E-08 -0.000000000E+00  3.261164494E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.220389872E-09  5.299884081E-01  1.569172926E-02 
       103  4.979182066E-16  5.606060624E-01  3.720830222E-08 -0.000000000E+00  3.720830222E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.253145196E-09  5.602893233E-01  1.567910984E-02 
       104  5.248327314E-16  5.909091234E-01  4.215834082E-08 -0.000000000E+00  4.215834082E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.333814392E-08  5.905692577E-01  1.568941772E-02 
       105  5.517472033E-16  6.212121248E-01  4.762739536E-08 -0.000000000E+00  4.762739536E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.065307925E-08  6.208512783E-01  1.568451524E-02 
       106  5.786616752E-16  6.515151262E-01  5.381647483E-08 -0.000000000E+00  5.381647128E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.940405786E-08  6.511273384E-01  1.569249108E-02 
       107  6.055762001E-16  6.818181872E-01  6.108054862E-08 -0.000000000E+00  6.108054862E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.999917908E-08  6.814271212E-01  1.569264382E-02 
       108  6.324907249E-16  7.121212482E-01  6.995458790E-08 -0.000000000E+00  6.995458790E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.300331907E-08  7.117262483E-01  1.569031179E-02 
       109  6.594051968E-16  7.424242496E-01  8.115672756E-08 -0.000000000E+00  8.115672756E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.946255837E-08  7.420328259E-01  1.570140570E-02 
       110  6.863196687E-16  7.727272511E-01  9.605967932E-08 -0.000000000E+00  9.605967932E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.089821162E-08  7.723366022E-01  1.570956409E-02 
       111  7.132341935E-16  8.030303121E-01  1.161508791E-07 -0.000000000E+00  1.161508720E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.205529543E-07  8.026464581E-01  1.572050527E-02 
       112  7.401487184E-16  8.333333731E-01  1.454547203E-07 -1.831867991E-15  1.454547203E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.631184432E-07  8.329841495E-01  1.574360393E-02 
       113  7.670631903E-16  8.636363745E-01  1.863794949E-07 -0.000000000E+00  1.863794807E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.305075100E-07  8.633193374E-01  1.573566720E-02 
       114  7.939776622E-16  8.939393759E-01  2.493426905E-07 -0.000000000E+00  2.493426905E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.328790399E-07  8.936563730E-01  1.575060748E-02 
       115  8.208921870E-16  9.242424369E-01  3.498789738E-07 -0.000000000E+00  3.498789738E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.428751706E-07  9.240494370E-01  1.575013250E-02 
       116  8.478067119E-16  9.545454979E-01  4.511162501E-07 -0.000000000E+00  4.511162217E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.023622190E-06  9.544200301E-01  1.571447216E-02 
       117  9.306319228E-16  9.848484993E-01  1.409850256E-06 -0.000000000E+00  1.409850256E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.841542485E-06  9.847811460E-01  1.572193578E-02 
